%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217906704018842,3573,1589837136306855224,,0.0396400876343,0.0708233639598,0.722700238228
1591217906755237495,3574,1589837136356895087,,0.0397711284459,0.0640627369285,0.716219484806
1591217906804029969,3575,1589837136406891672,,0.038870614022,0.0590510070324,0.710550606251
1591217906854983657,3576,1589837136456895313,,0.0390329994261,0.0543124452233,0.706816196442
1591217906904613815,3577,1589837136506896027,,0.0404425896704,0.0506834462285,0.705025196075
1591217906959629416,3578,1589837136556896613,,0.0436499491334,0.0489615164697,0.705109596252
1591217907004243115,3579,1589837136606893661,,0.0467504225671,0.0481595732272,0.706531405449
1591217907054919411,3580,1589837136656893857,,0.0490683801472,0.0493898019195,0.708469867706
1591217907104876725,3581,1589837136706896128,,0.0516115501523,0.0520827509463,0.70891726017
1591217907155036831,3582,1589837136756894954,,0.0522748678923,0.0562979504466,0.709332764149
1591217907205418108,3583,1589837136806894743,,0.0538711771369,0.0615489035845,0.710684716702
1591217907254076176,3584,1589837136856894180,,0.0539089813828,0.0671709701419,0.714461863041
1591217907305830331,3585,1589837136906892283,,0.0542365945876,0.071816034615,0.718420922756
1591217907355377567,3586,1589837136956893443,,0.0552142858505,0.076344422996,0.724691867828
1591217907405226213,3587,1589837137006893769,,0.0555978491902,0.0800405293703,0.73361492157
1591217907455400211,3588,1589837137056893854,,0.0553413182497,0.0813284143806,0.743538081646
1591217907503891459,3589,1589837137106878625,,0.0560734346509,0.0806923955679,0.754529058933
1591217907554379185,3590,1589837137156895784,,0.0569563880563,0.0783964693546,0.766467869282
1591217907605387633,3591,1589837137206896850,,0.0563183017075,0.0758271738887,0.780983090401
1591217907655660791,3592,1589837137256896269,,0.057675037533,0.073244728148,0.793990373611
1591217907704440440,3593,1589837137306898484,,0.0595013871789,0.0697016790509,0.804953992367
1591217907754733144,3594,1589837137356897069,,0.0613665543497,0.0676171854138,0.814288020134
1591217907803705115,3595,1589837137406893932,,0.062530323863,0.0649259164929,0.821240663528
1591217907855619416,3596,1589837137456895832,,0.0623711235821,0.0658092722297,0.828995943069
1591217907905220611,3597,1589837137506897102,,0.0619522631168,0.0666130185127,0.833880901337
1591217907955074081,3598,1589837137556895614,,0.0617410726845,0.0665990933776,0.837726473808
1591217908005199265,3599,1589837137606893828,,0.0613080076873,0.0692663043737,0.8431828022
1591217908055961953,3600,1589837137656894117,,0.0600922256708,0.0716960206628,0.848027706146
1591217908105796805,3601,1589837137706893591,,0.0581977032125,0.0724958106875,0.850127160549
1591217908154174238,3602,1589837137756893121,,0.0567346587777,0.0744223743677,0.85162037611
1591217908204424330,3603,1589837137806893280,,0.0554674342275,0.0728342607617,0.850013017654
1591217908254127346,3604,1589837137856893514,,0.054500348866,0.0727728009224,0.847686052322
1591217908305642456,3605,1589837137906895932,,0.0518305525184,0.072569347918,0.84624093771
1591217908355617309,3606,1589837137956889981,,0.0491442680359,0.07100738585,0.842072844505
1591217908405144720,3607,1589837138006897195,,0.0481153130531,0.0677284821868,0.834276795387
1591217908454306138,3608,1589837138056894318,,0.0467429123819,0.0644003003836,0.824978113174
1591217908511625404,3609,1589837138106894107,,0.0449194908142,0.0601304620504,0.815661489964
1591217908555027132,3610,1589837138156893229,,0.0444220714271,0.0558767318726,0.805109798908
1591217908603872340,3611,1589837138206895407,,0.0434403270483,0.0511274039745,0.793517351151
1591217908653982400,3612,1589837138256893307,,0.043440323323,0.046875026077,0.781964659691
1591217908706357826,3613,1589837138306892818,,0.0433206930757,0.0433483682573,0.771046519279
1591217908754929450,3614,1589837138356892996,,0.0445986017585,0.0398892126977,0.760989904404
1591217908805331434,3615,1589837138406893951,,0.04582843557,0.0391257368028,0.753340184689
1591217908854776236,3616,1589837138456893037,,0.0472447089851,0.0402361564338,0.745717167854
1591217908904038494,3617,1589837138506893381,,0.0488517843187,0.0428799763322,0.736470520496
1591217908955291191,3618,1589837138556892577,,0.0501760840416,0.0463610105217,0.724756300449
1591217909004856022,3619,1589837138606892959,,0.0513177737594,0.0507870167494,0.714060246944
1591217909055358156,3620,1589837138656892359,,0.0511024110019,0.0547105595469,0.704283952713
1591217909105132218,3621,1589837138706887666,,0.0522180683911,0.0602961182594,0.695754766464
1591217909154749118,3622,1589837138756895048,,0.0527918860316,0.0635918900371,0.687758803368
1591217909205193052,3623,1589837138806889596,,0.0528809912503,0.0665515884757,0.681051075459
1591217909255090135,3624,1589837138856893941,,0.0538950823247,0.0670241340995,0.675349712372
1591217909303982076,3625,1589837138906894137,,0.0539600104094,0.0676366761327,0.672526478767
1591217909356054418,3626,1589837138956893722,,0.0541844628751,0.069737225771,0.673071146011
1591217909405224624,3627,1589837139006894474,,0.0543980710208,0.0691889598966,0.673536419868
1591217909456182960,3628,1589837139056917318,,0.0565595291555,0.0674206390977,0.670762598515
1591217909504483450,3629,1589837139106894274,,0.0589739009738,0.0643944293261,0.666266918182
1591217909554668276,3630,1589837139156917896,,0.0610938370228,0.0612451918423,0.663118243217
1591217909603596619,3631,1589837139206892815,,0.0637813061476,0.0599762797356,0.662120819092
1591217909654234419,3632,1589837139256915974,,0.0657580345869,0.0598103404045,0.664588093758
1591217909705907086,3633,1589837139306893967,,0.0679396316409,0.0600753761828,0.665731668472
1591217909755320308,3634,1589837139356915404,,0.0701975822449,0.0601886995137,0.664776206017
1591217909805336889,3635,1589837139406892582,,0.0720872655511,0.0629637762904,0.66407251358
1591217909854926416,3636,1589837139456917352,,0.0721500441432,0.0659381523728,0.66512465477
1591217909904787549,3637,1589837139506890752,,0.0732534602284,0.0709298551083,0.668386459351
1591217909954528352,3638,1589837139556886930,,0.0716991573572,0.0743302032351,0.674651384354
1591217910006870181,3639,1589837139606895237,,0.070051677525,0.0802474394441,0.683749437332
1591217910056461516,3640,1589837139656892971,,0.0677639842033,0.085333250463,0.695113182068
1591217910105363908,3641,1589837139706894297,,0.0651953294873,0.0882870182395,0.706096410751
1591217910154830726,3642,1589837139756896975,,0.0624666064978,0.0909400656819,0.719015240669
1591217910204754297,3643,1589837139806894782,,0.0596156716347,0.0911370888352,0.733279109001
1591217910255062947,3644,1589837139856895830,,0.0572236925364,0.0888713672757,0.749268651009
1591217910303755842,3645,1589837139906892341,,0.0552738755941,0.0854475051165,0.768203377724
1591217910354222736,3646,1589837139956898538,,0.0537279248238,0.0795749127865,0.789087355137
1591217910404268205,3647,1589837140006896123,,0.0530972927809,0.0729538649321,0.810879290104
1591217910454394672,3648,1589837140056897375,,0.0515408888459,0.0682130679488,0.836010158062
1591217910504424433,3649,1589837140106895516,,0.0519544929266,0.0610635280609,0.857599139214
1591217910555577391,3650,1589837140156895064,,0.0550803877413,0.0535170510411,0.857407331467
1591217910603947502,3651,1589837140206894519,,0.0568127408624,0.0470497310162,0.855573117733
1591217910653724762,3652,1589837140256896623,,0.0566127747297,0.0455677844584,0.851551949978
1591217910703543654,3653,1589837140306896060,,0.0575024336576,0.0456284172833,0.84515529871
1591217910755922013,3654,1589837140356897868,,0.0609486065805,0.0455835349858,0.831859111786
1591217910804345342,3655,1589837140406893786,,0.0638224706054,0.0463598035276,0.815398037434
1591217910855228387,3656,1589837140456899686,,0.0655669495463,0.0511853732169,0.800529301167
1591217910905143548,3657,1589837140506896049,,0.0688775777817,0.0541296415031,0.783449292183
1591217910954650766,3658,1589837140556901023,,0.0714993104339,0.0588543638587,0.768274188042
1591217911004427225,3659,1589837140606896794,,0.07540474087,0.0626533702016,0.753197550774
1591217911054340427,3660,1589837140656896175,,0.0780695304275,0.0683242678642,0.741861104965
1591217911106297400,3661,1589837140706894131,,0.0802557989955,0.0749422833323,0.732533097267
1591217911155367036,3662,1589837140756892698,,0.0806386247277,0.0826027616858,0.726029753685
1591217911205061386,3663,1589837140806890635,,0.0814519077539,0.0886196941137,0.715703845024
1591217911255220372,3664,1589837140856895683,,0.0812559127808,0.0942890569568,0.70571231842
1591217911304118323,3665,1589837140906892546,,0.0817556530237,0.0982525721192,0.693797647953
1591217911354147124,3666,1589837140956890742,,0.0813434273005,0.101358294487,0.687150478363
1591217911404423084,3667,1589837141006901050,,0.0808357894421,0.104351565242,0.680138230324
1591217911454394976,3668,1589837141056898135,,0.0804389342666,0.106616854668,0.677957892418
1591217911506185842,3669,1589837141106900016,,0.0792802497745,0.107462376356,0.678662538528
1591217911554559113,3670,1589837141156893046,,0.078393548727,0.1070786044,0.681298851967
1591217911604748517,3671,1589837141206899390,,0.0782400816679,0.102718010545,0.680064082146
1591217911654299007,3672,1589837141256901124,,0.0778375789523,0.0980432629585,0.68114221096
1591217911704212939,3673,1589837141306901079,,0.0765949562192,0.092711776495,0.683713018894
1591217911755414042,3674,1589837141356901016,,0.0745148211718,0.0894387811422,0.690937876701
1591217911805000134,3675,1589837141406899342,,0.0728817954659,0.0862189307809,0.699257254601
1591217911855348168,3676,1589837141456927353,,0.0724900439382,0.0805511772633,0.703236460686
1591217911905262044,3677,1589837141506901031,,0.07204246521,0.0777572020888,0.705913901329
1591217911954515783,3678,1589837141556898376,,0.0710677057505,0.0744206160307,0.707841575146
1591217912005397392,3679,1589837141606900646,,0.0696511641145,0.0742566436529,0.713450491428
1591217912054099938,3680,1589837141656899454,,0.0699409618974,0.0730063617229,0.719369411469
1591217912105476544,3681,1589837141706899632,,0.0712216198444,0.0721444189548,0.726490855217
1591217912156178940,3682,1589837141756897532,,0.0720029845834,0.0729597955942,0.736735463142
1591217912204678539,3683,1589837141806899450,,0.0729559138417,0.0752788186073,0.748136281967
1591217912253829823,3684,1589837141856897443,,0.0745873525739,0.0766019299626,0.756560921669
1591217912304872751,3685,1589837141906901176,,0.0752838179469,0.0782968327403,0.76366508007
1591217912354948761,3686,1589837141956892613,,0.075364254415,0.0815260484815,0.770976603031
1591217912405852670,3687,1589837142006902235,,0.0728012248874,0.0856992378831,0.780430853367
1591217912454434811,3688,1589837142056897413,,0.0704678148031,0.0912392064929,0.789575695992
1591217912505491385,3689,1589837142106902536,,0.0661026462913,0.0952651649714,0.796680450439
1591217912554263855,3690,1589837142156898954,,0.0633060634136,0.0987687110901,0.802109241486
1591217912605735779,3691,1589837142206898854,,0.0614898018539,0.10056629777,0.807571530342
1591217912655752293,3692,1589837142256899199,,0.0593190789223,0.100555956364,0.813567101955
1591217912705749405,3693,1589837142306901525,,0.0555337145925,0.100090831518,0.821322917938
1591217912754586958,3694,1589837142356898647,,0.0514251962304,0.0986812412739,0.830138266087
1591217912804921220,3695,1589837142406898047,,0.0482185184956,0.0946359634399,0.83866840601
1591217912854119685,3696,1589837142456898836,,0.0480689778924,0.0877462401986,0.845178127289
1591217912904388292,3697,1589837142506897254,,0.0482655838132,0.0834700614214,0.848015010357
1591217912955404318,3698,1589837142556898080,,0.0489808097482,0.0777333006263,0.850234687328
1591217913005271700,3699,1589837142606897703,,0.0508736819029,0.069700114429,0.849730849266
1591217913055402336,3700,1589837142656897603,,0.0536881536245,0.0615505985916,0.847728252411
1591217913104402964,3701,1589837142706896299,,0.0560429804027,0.054920271039,0.847496271133
1591217913154391300,3702,1589837142756897125,,0.0605063140392,0.0496685653925,0.844126045704
1591217913204273920,3703,1589837142806896784,,0.0659299641848,0.0460998602211,0.835180878639
1591217913255552715,3704,1589837142856901721,,0.0707331225276,0.0467380061746,0.827485442162
1591217913305178329,3705,1589837142906890548,,0.0758346244693,0.0490164943039,0.819067180157
1591217913354481891,3706,1589837142956896577,,0.0812241658568,0.0530492030084,0.810703992844
1591217913405113562,3707,1589837143006894588,,0.0866172611713,0.0602292381227,0.803789198399
1591217913455086000,3708,1589837143056897285,,0.0920087993145,0.0691132321954,0.796526730061
1591217913504635819,3709,1589837143106896981,,0.096364364028,0.0789193809032,0.788171470165
1591217913554423527,3710,1589837143156893807,,0.098888233304,0.0891865938902,0.78197312355
1591217913604963825,3711,1589837143206897929,,0.100348755717,0.0997091382742,0.777864038944
1591217913654097189,3712,1589837143256900051,,0.100732989609,0.109985373914,0.77356928587
1591217913704752559,3713,1589837143306898025,,0.102158814669,0.118748001754,0.767693519592
1591217913755195285,3714,1589837143356898833,,0.103251308203,0.126166075468,0.762269079685
1591217913805277897,3715,1589837143406899270,,0.101569220424,0.133302614093,0.758513569832
1591217913855022341,3716,1589837143456896633,,0.100041240454,0.138335183263,0.754246711731
1591217913904350574,3717,1589837143506898089,,0.0977011993527,0.141197562218,0.748856008053
1591217913954947424,3718,1589837143556898359,,0.097371853888,0.141156643629,0.741305112839
1591217914004796289,3719,1589837143606896574,,0.0975432023406,0.138914227486,0.732937276363
1591217914054313211,3720,1589837143656895029,,0.0970127284527,0.134761318564,0.725022912025
1591217914103992571,3721,1589837143706892911,,0.0957174524665,0.131798520684,0.719597220421
1591217914154481823,3722,1589837143756899367,,0.0947897583246,0.127759486437,0.715822339058
1591217914203743108,3723,1589837143806895267,,0.0942739546299,0.122599974275,0.711606025696
1591217914254550185,3724,1589837143856899018,,0.0938187688589,0.116613924503,0.704873740673
1591217914304787256,3725,1589837143906898048,,0.0939864590764,0.109736077487,0.695881128311
1591217914354672354,3726,1589837143956898911,,0.0947957783937,0.101869009435,0.686457157135
1591217914403798094,3727,1589837144006898589,,0.0919963940978,0.0975353121758,0.682566761971
1591217914455155160,3728,1589837144056896063,,0.0912471935153,0.0928571000695,0.67885529995
1591217914504343280,3729,1589837144106897519,,0.0904296636581,0.0889365375042,0.675616621971
1591217914554864073,3730,1589837144156894271,,0.0903971716762,0.085975036025,0.671490311623
1591217914604418444,3731,1589837144206886689,,0.0896803736687,0.0838658735156,0.666145563126
1591217914655229202,3732,1589837144256889349,,0.0876773521304,0.0833043456078,0.66169822216
1591217914704591659,3733,1589837144306898600,,0.0847357660532,0.0839928016067,0.658918023109
