%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592404906432637975,1984,1591579168282384014,,-0.0101938471198,0.00570877129212,0.0236033890396
1592404906450305809,1985,1591579168302383908,,0.00578652182594,-0.00261311233044,-0.00271477573551
1592404906474566811,1986,1591579168322382209,,0.0319088548422,0.025824084878,-0.0155032817274
1592404906491249311,1987,1591579168342377880,,-0.0452841594815,0.0037955690641,0.0513682439923
1592404906509180937,1988,1591579168362377588,,0.0188858620822,-0.00177706580143,0.0254579335451
1592404906533739513,1989,1591579168382383092,,0.0137396268547,0.00162014225498,0.0113198664039
1592404906549532606,1990,1591579168402382152,,0.00891902763397,-0.0244163293391,0.0155978472903
1592404906575326476,1991,1591579168422377120,,0.0314512737095,-0.00870013516396,-0.0042991717346
1592404906591247574,1992,1591579168442376995,,0.0175386667252,-0.0121025601402,-0.00984927080572
1592404906610338683,1993,1591579168462384036,,0.0325214192271,-0.0233865976334,-0.0483553893864
1592404906633987388,1994,1591579168482378448,,-0.00815337151289,-0.0116097554564,-0.00298926443793
1592404906650244593,1995,1591579168502382878,,-0.000482265138999,-0.0267366599292,-0.0293405205011
1592404906674943812,1996,1591579168522380105,,-0.0406516119838,-0.0079808998853,-0.0180896408856
1592404906691162528,1997,1591579168542383813,,-0.0294392369688,0.00245936750434,-0.0138545762748
1592404906709023247,1998,1591579168562374447,,0.00175954774022,-0.00304712355137,-0.0111221736297
1592404906733758311,1999,1591579168582372859,,0.0135309519246,-0.00761945452541,0.0148905655369
1592404906750982584,2000,1591579168602373808,,-0.0401370115578,-0.0188276916742,-0.0040245600976
1592404906774763615,2001,1591579168622372331,,0.00728125311434,-0.018007395789,-0.0197467580438
1592404906794107033,2002,1591579168642373410,,0.00558963930234,-0.0161435678601,0.00988236069679
1592404906810058256,2003,1591579168662381229,,-0.04606827721,-0.040657337755,-0.0108613483608
1592404906833664149,2004,1591579168682378196,,0.00349829439074,-0.0149957742542,-0.0190184004605
1592404906850392106,2005,1591579168702385571,,-0.000905988388695,-0.0298965852708,-0.0295674987137
1592404906874845881,2006,1591579168722383705,,0.00945011153817,-0.0168891157955,-0.0537164211273
1592404906894034243,2007,1591579168742382932,,0.0108108399436,-0.00324573856778,-0.0299469772726
1592404906909568466,2008,1591579168762374659,,0.0024875504896,-0.00745807914063,-0.0179558880627
1592404906934028862,2009,1591579168782375756,,0.0218049716204,-0.0107804359868,-0.0301816407591
1592404906949302120,2010,1591579168802374908,,-0.0231694262475,-0.0415291152894,-0.0506024286151
1592404906969598327,2011,1591579168822374228,,0.0217051357031,0.00476171495393,-0.048495259136
1592404906994261147,2012,1591579168842445250,,0.0233699101955,-0.0298745892942,-0.0546382367611
1592404907009062766,2013,1591579168862385181,,-0.00748887332156,-0.0187984146178,-0.0551019385457
1592404907033219702,2014,1591579168882380593,,0.0475140139461,-0.00800847541541,-0.0430300682783
1592404907049902444,2015,1591579168902385079,,0.00892079528421,0.0200302321464,-0.0272650215775
1592404907069396016,2016,1591579168922378102,,0.0136937899515,-0.0297859366983,-0.0227014515549
1592404907091644694,2017,1591579168942387810,,0.0273437667638,-0.0165092144161,-0.0404759161174
1592404907110655485,2018,1591579168962386240,,-0.00172247318551,-0.0272480454296,-0.0425816886127
1592404907133874223,2019,1591579168982382245,,-0.0359909310937,0.00376359070651,-0.00555226206779
1592404907149894475,2020,1591579169002386342,,-0.0197775065899,-0.0287062823772,-0.0324557162821
1592404907169881847,2021,1591579169022385309,,-0.0174837112427,0.0172792803496,0.006150173489
1592404907191129894,2022,1591579169042382851,,-0.0189578812569,-0.0167854148895,-0.0124323191121
1592404907210131392,2023,1591579169062379244,,-0.0299755427986,-0.0178784113377,-0.0165295861661
1592404907233658138,2024,1591579169082381415,,-0.00823971442878,0.0115153836086,-0.0702320933342
1592404907249938803,2025,1591579169102386234,,-0.0473337844014,-0.00483974721283,-0.0195305012167
1592404907269534626,2026,1591579169122383443,,-0.0282367449254,0.00674077356234,-0.0281217154115
1592404907291053369,2027,1591579169142381854,,-0.00781996641308,-0.0206954553723,-0.0269236043096
1592404907308988811,2028,1591579169162383988,,-0.0113528138027,-0.00519582768902,-0.0165260042995
1592404907333798299,2029,1591579169182375475,,-0.0420198775828,0.0189429856837,-0.0152185717598
1592404907350326390,2030,1591579169202381720,,-0.0332202278078,-0.0104535249993,-0.0196654237807
1592404907374380688,2031,1591579169222380076,,-0.055202472955,0.0183551739901,-0.0171266626567
1592404907391650449,2032,1591579169242382136,,0.0132836755365,-0.000789548910689,-0.0289562325925
1592404907410578156,2033,1591579169262379529,,-0.0454152002931,0.00374977407046,-0.0225773192942
1592404907434077566,2034,1591579169282376330,,-0.0297780577093,0.00328784086742,0.00517104007304
1592404907449716104,2035,1591579169302380149,,-0.0683408901095,0.00351386936381,-0.0119064310566
1592404907476914706,2036,1591579169322382228,,-0.0583463944495,-0.00815478898585,-0.0289551615715
1592404907491214942,2037,1591579169342475416,,0.0429286360741,-0.0205938741565,-0.034586712718
1592404907510656882,2038,1591579169362383459,,-0.0346767231822,-0.00320447701961,-0.0257363338023
1592404907536171340,2039,1591579169382379612,,-0.0305987112224,0.00554826203734,-0.0304708108306
1592404907549963479,2040,1591579169402384394,,-0.0278013627976,-0.0236241538078,-0.0371396318078
1592404907576105224,2041,1591579169422376824,,-0.0313517190516,-0.000987653271295,-0.0359271615744
1592404907591075221,2042,1591579169442382143,,-0.0198303125799,0.0211737342179,-0.0471274740994
1592404907611038288,2043,1591579169462377889,,-0.0375833846629,-0.0206465441734,-0.0323341228068
1592404907633884617,2044,1591579169482390708,,-0.00461661955342,-0.00319680059329,-0.0658012777567
1592404907650492525,2045,1591579169502387731,,-0.0477971807122,0.0334058851004,-0.0666379705071
1592404907674732719,2046,1591579169522382717,,-0.0461334437132,0.00884277187288,-0.0575451180339
1592404907691910294,2047,1591579169542386943,,-0.0352106131613,0.000269822368864,-0.0767689570785
1592404907716650718,2048,1591579169562383541,,-0.0267566312104,-0.0152433002368,-0.0247828066349
1592404907733431338,2049,1591579169582384082,,-0.0538825914264,0.0125549081713,-0.0475780405104
1592404907750851734,2050,1591579169602382531,,-0.0107435779646,-0.0120364455506,-0.0430210232735
1592404907769269555,2051,1591579169622380461,,-0.0167869273573,0.018949367106,-0.0336666703224
1592404907790585302,2052,1591579169642381021,,0.0105038667098,-0.0416013114154,-0.00700947828591
1592404907819078955,2053,1591579169662377859,,0.00413588015363,0.0182286407799,-0.0371978767216
1592404907832254839,2054,1591579169682423733,,-0.05881575495,-0.0132002718747,-0.019703315571
1592404907850887251,2055,1591579169702384961,,-0.0338714830577,0.0212108530104,-0.000923677405808
1592404907869296498,2056,1591579169722382965,,-0.0441429950297,-0.00355341401882,-0.0225120633841
1592404907891513045,2057,1591579169742380636,,-0.0305277965963,-0.00870702508837,-0.0137354377657
1592404907910812399,2058,1591579169762382289,,-0.031330652535,-0.00356423435733,-0.0166346970946
1592404907933320737,2059,1591579169782380756,,-0.0686887353659,0.00821582227945,-0.0124702537432
1592404907950314789,2060,1591579169802381502,,0.115111298859,0.0560264587402,-0.0906594544649
1592404907970150615,2061,1591579169822374562,,-0.0814722776413,-0.0353244654834,-0.00266306917183
1592404907991356762,2062,1591579169842386696,,0.00381587725133,0.0287715010345,-0.0448988974094
1592404908008966952,2063,1591579169862375256,,0.00429185479879,0.0167756881565,-0.0246996413916
1592404908033075678,2064,1591579169882375464,,-0.0999724343419,-0.0242710858583,0.008853552863
1592404908050724971,2065,1591579169902382283,,-0.0271484255791,0.0108367623761,-0.0227666404098
1592404908068967637,2066,1591579169922382528,,-0.0448060259223,0.0155689856037,0.0063979011029
1592404908091193995,2067,1591579169942377033,,-0.0538109876215,0.0296665877104,0.00591544248164
1592404908109817627,2068,1591579169962381315,,-0.0925017520785,0.0409985780716,-0.0126457903534
1592404908138139384,2069,1591579169982369579,,-0.0520480126143,0.00322509580292,0.0111290961504
1592404908149040023,2070,1591579170002384213,,-0.0598583184183,-0.00259670731612,0.0085574509576
1592404908171020912,2071,1591579170022378551,,-0.0613001249731,0.0576576068997,0.00155663408805
1592404908192251933,2072,1591579170042380944,,-0.0110382148996,-0.00318528292701,0.0564409680665
1592404908210699866,2073,1591579170062377689,,-0.0578498654068,0.00488050468266,0.00842977035791
1592404908232345373,2074,1591579170082380175,,-0.064423404634,0.0117595735937,0.00838125497103
1592404908249958610,2075,1591579170102383050,,-0.0703284367919,-0.00453273998573,0.0534003153443
1592404908270103741,2076,1591579170122376017,,-0.0859914943576,-0.0301845278591,0.0648535192013
1592404908291850584,2077,1591579170142383633,,-0.0513536073267,-0.0208066087216,-0.00743837049231
1592404908310620289,2078,1591579170162379767,,-0.0742240101099,0.0068809161894,0.0197330079973
1592404908333950368,2079,1591579170182379827,,-0.00743409385905,-0.00346584850922,0.0147715061903
1592404908348686037,2080,1591579170202384276,,-0.0121842781082,0.0179246813059,0.00721555016935
1592404908369882554,2081,1591579170222378799,,-0.0245907511562,0.000304929009872,0.0214726664126
1592404908392104113,2082,1591579170242376229,,-0.0735823512077,-0.0204531271011,0.0589494965971
1592404908410269965,2083,1591579170262382086,,0.0262781511992,0.0539746321738,0.0347182415426
1592404908433551998,2084,1591579170282382090,,-0.154317632318,0.0303586628288,0.0763938501477
1592404908449248890,2085,1591579170302383539,,-0.074374653399,0.00975728780031,0.0763245820999
1592404908474786397,2086,1591579170322377062,,-0.0124395145103,-0.00967405643314,0.0400387383997
1592404908491274328,2087,1591579170342382233,,-0.049518674612,-0.0539138205349,0.0623489841819
1592404908509332680,2088,1591579170362380034,,-0.0455594100058,-0.0669180527329,0.0706618353724
1592404908534581309,2089,1591579170382383149,,-0.0845698714256,0.0406972654164,0.0380369313061
1592404908549600741,2090,1591579170402380320,,-0.0440394617617,0.0352628566325,0.0436832308769
1592404908570547376,2091,1591579170422374566,,-0.01264850609,-0.00922765769064,0.0421678163111
1592404908590953205,2092,1591579170442380200,,-0.00175403954927,0.0207867641002,0.0283391363919
1592404908610449538,2093,1591579170462380612,,-0.079186283052,-0.02732684277,0.112383387983
1592404908635055942,2094,1591579170482380727,,-0.068413592875,-0.0130850831047,0.00697494018823
1592404908649838067,2095,1591579170502375935,,-0.0334312207997,-0.00862565264106,0.0238492432982
1592404908674818912,2096,1591579170522380310,,-0.000574043195229,-0.000668251072057,0.0336870774627
1592404908691668430,2097,1591579170542379537,,-0.0401451699436,-0.0111557757482,0.0560745447874
1592404908709190186,2098,1591579170562381782,,-0.00787861738354,0.0108038997278,0.0246594361961
1592404908740550810,2099,1591579170582384824,,-0.0334465391934,-0.0214719809592,0.0300646666437
1592404908749273077,2100,1591579170602384624,,-0.00861259549856,0.0119345104322,-0.00932597741485
1592404908773582890,2101,1591579170622381166,,-0.0234188679606,0.000318186095683,0.077446706593
1592404908790049610,2102,1591579170642383485,,-0.0265133101493,0.0201742406934,0.0319049134851
1592404908810791700,2103,1591579170662380378,,-0.0334459431469,0.0327730923891,0.0499175898731
1592404908832607621,2104,1591579170682383716,,-0.00194059230853,-0.0103207165375,0.0296457819641
1592404908849434212,2105,1591579170702384110,,-0.00264479429461,-0.00335820810869,0.0194470155984
1592404908873988198,2106,1591579170722379299,,-0.0021428540349,-0.0390106514096,0.0930857285857
1592404908890727784,2107,1591579170742386396,,-0.0193057134748,-0.0133128156886,-0.0143617121503
1592404908910613675,2108,1591579170762384382,,-0.0046106223017,-0.0086787622422,0.0340907648206
1592404908931884592,2109,1591579170782386109,,-0.0428739152849,0.00697200838476,0.0430931411684
1592404908949321123,2110,1591579170802387058,,-0.000395865587052,0.000956675154157,0.0215792767704
1592404908969537720,2111,1591579170822378507,,-0.0157423298806,0.00631804252043,0.0478864386678
1592404908990599320,2112,1591579170842386844,,0.019665999338,0.017919452861,0.00195124465972
1592404909010792549,2113,1591579170862383701,,-0.0159511715174,-0.0043863505125,0.0398566611111
1592404909032633690,2114,1591579170882379039,,0.0174878016114,0.00408230815083,-0.00797663629055
1592404909050486256,2115,1591579170902385950,,-0.0310305897146,-0.0279254931957,0.0495153181255
1592404909070248450,2116,1591579170922379418,,-0.00355391111225,-0.00609017023817,0.0120177399367
1592404909090004880,2117,1591579170942384941,,0.00240709306672,-0.0127626080066,-0.0114810224622
1592404909110451608,2118,1591579170962383186,,-0.0172340348363,0.0150042846799,0.0138427792117
1592404909132274857,2119,1591579170982388079,,-0.0114202266559,-0.000434499612311,-0.00100281345658
1592404909149625856,2120,1591579171002381251,,-0.0226978361607,-0.00397539557889,0.0354551635683
1592404909174421860,2121,1591579171022379866,,0.106792710721,0.0304318964481,-0.0312419328839
1592404909191532488,2122,1591579171042387556,,-0.028498345986,-0.0123015427962,0.0310732983053
1592404909209790813,2123,1591579171062380542,,-0.00255063246004,-0.00383501173928,0.030804650858
1592404909234155112,2124,1591579171082379546,,-0.0523526631296,0.00694698560983,0.0407924167812
1592404909251661024,2125,1591579171102386551,,0.00467768590897,0.0179997310042,-0.0274797137827
1592404909269550528,2126,1591579171122382907,,-0.044637683779,0.00273657497019,0.0484413839877
1592404909291080464,2127,1591579171142385041,,0.0243260785937,-0.00909872259945,-0.00175310461782
1592404909309849116,2128,1591579171162402897,,0.0479357242584,-0.00152927881572,-0.0297428369522
1592404909334798361,2129,1591579171182378550,,0.00537873758003,-0.00734849413857,0.0133067127317
1592404909351892786,2130,1591579171202386425,,0.0195946227759,0.00387176708318,0.00152490765322
1592404909369673020,2131,1591579171222380263,,0.00231832638383,-0.00377287925221,0.0179840493947
1592404909390939140,2132,1591579171242382323,,0.0165369510651,-0.0234460011125,0.0287663247436
1592404909411097754,2133,1591579171262402086,,0.0157468467951,-0.0191398002207,-0.021379923448
1592404909434650064,2134,1591579171282376461,,-0.0248349588364,-9.41971302382e-06,-0.00320913549513
1592404909452969633,2135,1591579171302384188,,0.00398417375982,-0.0140856103972,0.003998441156
1592404909469950442,2136,1591579171322383618,,0.0151143828407,-0.0259140413254,0.0129088796675
1592404909491160273,2137,1591579171342388863,,0.00301498430781,-0.0047833705321,0.0224975794554
1592404909509470617,2138,1591579171362406627,,0.0343037396669,-0.00461915927008,0.0198284666985
1592404909534193770,2139,1591579171382383520,,-0.0154540017247,-0.011771120131,0.0147891957313
1592404909551415166,2140,1591579171402384784,,-0.0287752058357,-0.00817219819874,0.025866407901
1592404909570369105,2141,1591579171422382178,,-0.01125914976,-0.00512766931206,0.0197389051318
1592404909591488915,2142,1591579171442385478,,0.0410313643515,-0.0149030806497,0.00299105606973
1592404909610624692,2143,1591579171462383594,,0.019063193351,-0.0142117459327,-0.00647267606109
1592404909635954988,2144,1591579171482380487,,0.000473234016681,-0.0126272523776,-0.000591542513575
