%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591557043032087161,327,1591556679461311293,,-0.0068739997223,-0.000294142460916,-0.106457658112
1591557043082543969,328,1591556679511312008,,0.0279300659895,-0.0424877330661,-0.0764744579792
1591557043131341733,329,1591556679561310186,,0.0151804955676,-0.0441666096449,-0.0709593892097
1591557043181854849,330,1591556679611311715,,-0.00923102535307,-0.00162172818091,-0.0456815883517
1591557043232319432,331,1591556679661308652,,-0.000231278754654,0.000672049121931,-0.0464836768806
1591557043281402115,332,1591556679711312126,,-0.00241088727489,-0.0227819718421,-0.0922712311149
1591557043331598362,333,1591556679761310767,,0.00606464641169,-0.0489833392203,-0.00883475132287
1591557043381332560,334,1591556679811311093,,0.025910211727,-0.0220285207033,-0.0662857815623
1591557043432164635,335,1591556679861311826,,0.0742942169309,-0.00964500848204,-0.0785666257143
1591557043482803329,336,1591556679911309949,,-0.0742103084922,-0.0899106115103,-0.0173349715769
1591557043532084765,337,1591556679961310127,,0.025819780305,-0.0447059571743,-0.0647308900952
1591557043581794481,338,1591556680011309397,,-0.0707125291228,-0.0448109209538,-0.00260548945516
1591557043631681420,339,1591556680061308927,,0.00398265523836,-0.0232501458377,0.0143800126389
1591557043682424035,340,1591556680111310882,,-0.0313154198229,-0.034916318953,0.0382356010377
1591557043731832885,341,1591556680161312319,,0.0184178296477,-0.0244290083647,0.0502836629748
1591557043782193506,342,1591556680211316978,,-0.00553124770522,-0.020750394091,0.0519375950098
1591557043832442291,343,1591556680261317045,,0.0121651552618,0.0345900692046,0.0753343775868
1591557043882128284,344,1591556680311316630,,0.0537950620055,0.0769460499287,0.085845708847
1591557043932082623,345,1591556680361313586,,0.00718031683937,0.0896639823914,0.227913945913
1591557043982205256,346,1591556680411316393,,0.170067876577,0.0410771332681,0.100353516638
1591557044032330359,347,1591556680461313516,,0.0669098496437,0.0308309774846,0.130549132824
1591557044082040995,348,1591556680511313731,,-0.136538952589,0.171366542578,0.568931758404
1591557044131988153,349,1591556680561314279,,-0.166816592216,0.0680241584778,0.275550067425
1591557044182601979,350,1591556680611314123,,-0.0388177596033,-0.062846057117,0.212266176939
1591557044232361717,351,1591556680661313190,,-0.000538043444976,-0.0312383789569,0.208044052124
1591557044282186625,352,1591556680711313868,,0.0199267361313,-0.144526138902,0.144086182117
1591557044332410013,353,1591556680761314138,,-0.0255233366042,-0.164207294583,0.0920190736651
1591557044382073196,354,1591556680811314094,,0.00576245877892,-0.0213086809963,0.204514488578
1591557044431753742,355,1591556680861312753,,0.0347579419613,0.00283097452484,0.243769571185
1591557044482268916,356,1591556680911313986,,0.0117903063074,0.00822052080184,0.167896986008
1591557044531972512,357,1591556680961311979,,-0.0147648332641,0.00122690736316,0.231953948736
1591557044582014935,358,1591556681011313194,,0.0168076306581,-0.0185012575239,0.113261036575
1591557044632169203,359,1591556681061313353,,-0.0154793467373,-0.0129576949403,0.153005465865
1591557044681854463,360,1591556681111315364,,-0.00812093261629,-0.0268012639135,0.122846066952
1591557044732443946,361,1591556681161313209,,-0.0840486288071,0.0173073969781,0.269922018051
1591557044783986213,362,1591556681211314276,,0.0180124286562,-0.0024050984066,0.0892693772912
1591557044833551435,363,1591556681261371249,,0.0388294756413,0.0283590815961,0.116607092321
1591557044884993939,364,1591556681311312520,,0.0277091525495,-0.0710944905877,-0.0689563825727
1591557044933321667,365,1591556681361310383,,0.0170888230205,0.0153403570876,0.0211057495326
1591557044984928602,366,1591556681411311154,,-0.0012835485395,-0.0264359675348,-0.0711925551295
1591557045032904675,367,1591556681461307980,,0.0496480539441,-0.0300193503499,-0.113246917725
1591557045082023486,368,1591556681511311546,,0.0362843200564,-0.105173371732,-0.202285170555
1591557045131918716,369,1591556681561314631,,0.0233937967569,-0.0271091610193,-0.131446480751
1591557045181629164,370,1591556681611314087,,0.0799623578787,0.0242969617248,-0.128912106156
1591557045231308844,371,1591556681661312894,,0.00447326758876,0.00653010373935,-0.117095589638
1591557045282183659,372,1591556681711313332,,-0.0596644505858,0.0565954186022,-0.0323123075068
1591557045334466866,373,1591556681761313158,,-0.0523509755731,0.0595249123871,-0.0419200733304
1591557045381965341,374,1591556681811316020,,-0.0708030238748,0.0434245578945,-0.0478651486337
1591557045432091303,375,1591556681861351735,,-0.0678759366274,0.127148151398,0.0180458780378
1591557045482547677,376,1591556681911313006,,-0.00874369591475,0.0495516769588,-0.0909786820412
1591557045531508316,377,1591556681961314813,,0.00343530462123,0.0184084977955,-0.110517814755
1591557045582284106,378,1591556682011313991,,0.00198135036044,0.014899331145,-0.128415122628
1591557045632765892,379,1591556682061370446,,-0.0229164790362,-0.0577314309776,-0.135618805885
1591557045682295355,380,1591556682111313736,,0.0234081316739,0.0435763336718,-0.155375882983
1591557045731461536,381,1591556682161312302,,0.0458508096635,-0.0152678638697,-0.207228541374
1591557045782168714,382,1591556682211313536,,-0.0196183193475,0.049455948174,-0.101786993444
1591557045832431317,383,1591556682261535655,,0.0441383495927,-0.0193406790495,-0.18074400723
1591557045882217172,384,1591556682311312595,,-0.00681792711839,0.0800023451447,-0.108735889196
1591557045932542503,385,1591556682361311347,,-0.0356009155512,0.0268601477146,-0.216442972422
1591557045981557394,386,1591556682411316895,,-0.0197442565113,-0.0818485468626,-0.313861489296
1591557046032327155,387,1591556682461312406,,-0.0426383130252,0.0688012167811,-0.140197858214
1591557046082779983,388,1591556682511339713,,-0.00506983650848,0.0109046120197,-0.096623942256
1591557046132157359,389,1591556682561314151,,-0.0174782928079,0.0920793935657,-0.113788291812
1591557046182215376,390,1591556682611314273,,0.0115673560649,-0.00218206318095,-0.10166478157
1591557046232342772,391,1591556682661311988,,-0.080606661737,0.0687689557672,-0.0950117856264
1591557046282464366,392,1591556682711314629,,0.0936692878604,0.105583548546,-0.131261095405
1591557046332513502,393,1591556682761314732,,-0.00380383734591,-0.00724534224719,-0.108704984188
1591557046382507395,394,1591556682811339095,,-0.0408598296344,0.00397525401786,-0.0762390047312
1591557046432499762,395,1591556682861312273,,0.0204893741757,-0.028141791001,-0.111945159733
1591557046482361748,396,1591556682911337340,,0.0400482900441,-0.0421984232962,-0.121862590313
1591557046532215936,397,1591556682961314184,,-0.00781149975955,-0.0240174233913,-0.0893343687057
1591557046582291783,398,1591556683011338547,,0.00579274678603,-0.0100131351501,-0.0462620481849
1591557046632640792,399,1591556683061312781,,-0.00168753718026,0.00424392800778,-0.0404856875539
1591557046683033977,400,1591556683111339754,,0.00513000413775,0.0262626316398,-0.0462593548
1591557046732407547,401,1591556683161312951,,-0.00815681926906,0.023464506492,0.000852386117913
1591557046782238093,402,1591556683211313259,,0.00197232468054,0.010624662973,-0.00263330107555
1591557046831877823,403,1591556683261315140,,0.00459970440716,0.00329591473565,0.00621249899268
1591557046882546513,404,1591556683311315299,,0.0145926848054,0.0109727326781,0.0238908026367
1591557046935353169,405,1591556683361312737,,0.00274467468262,0.0360158868134,0.0719052255154
1591557046982832073,406,1591556683411315229,,0.0111346188933,0.0271200258285,0.0780036821961
1591557047034977717,407,1591556683461314240,,0.0413915365934,-0.00912384875119,0.0755981877446
1591557047082534502,408,1591556683511314233,,0.0248147472739,0.0203183442354,0.104525752366
1591557047132234187,409,1591556683561308503,,0.016488224268,0.0275025814772,0.167547389865
1591557047182247024,410,1591556683611314996,,0.037347689271,0.0644737482071,0.127204462886
1591557047231983575,411,1591556683661311174,,-0.0219038240612,0.0468428507447,0.254266321659
1591557047282056206,412,1591556683711312259,,0.0388676971197,0.008424625732,0.144476503134
1591557047332592517,413,1591556683761311270,,-0.0246876310557,-0.0429348237813,0.173256412148
1591557047382446173,414,1591556683811311207,,-0.0317318588495,-0.0117767918855,0.198227882385
1591557047432114979,415,1591556683861312033,,-0.0579675398767,-0.027380220592,0.190496638417
1591557047482006834,416,1591556683911311989,,-0.019834458828,0.0618228502572,0.239907473326
1591557047531943730,417,1591556683961312259,,-0.00983954966068,-0.0366298556328,0.223327815533
1591557047582419023,418,1591556684011313641,,0.0328584983945,-0.014108736068,0.187707483768
1591557047632553484,419,1591556684061313356,,0.0316091291606,0.053236823529,0.260149627924
1591557047682109332,420,1591556684111315478,,-0.0153189748526,0.0381104797125,0.163974732161
1591557047732553899,421,1591556684161312600,,0.0227211602032,0.154288113117,0.224167943001
1591557047783013492,422,1591556684211315833,,0.00873418524861,-0.0595464855433,0.119330354035
1591557047832236125,423,1591556684261312900,,0.0137986475602,-0.0330874882638,0.161564782262
1591557047881997089,424,1591556684311315208,,0.00776689592749,-0.0244669299573,0.0898989737034
1591557047932351238,425,1591556684361313015,,0.110985554755,0.00834621675313,-0.00767660047859
1591557047982491501,426,1591556684411315045,,0.0143918413669,0.0226624310017,0.0212414171547
1591557048032174978,427,1591556684461314648,,0.0094124590978,0.13404764235,-0.00482797529548
1591557048082686654,428,1591556684511312271,,-0.032991182059,0.0403064452112,-0.0195460338145
1591557048132537269,429,1591556684561313671,,0.0137043129653,-0.00689769303426,-0.122026927769
1591557048182560712,430,1591556684611311849,,0.102232344449,0.183154553175,-0.0556351691484
1591557048232295740,431,1591556684661311397,,-0.00514760939404,0.0463149808347,-0.0672690495849
1591557048282216989,432,1591556684711312371,,-0.0326911248267,0.0323235690594,-0.107017561793
1591557048333719623,433,1591556684761312475,,-0.017891285941,0.0386302322149,-0.157673045993
1591557048382458849,434,1591556684811315097,,-0.0167506765574,0.131814315915,-0.0244242902845
1591557048432625651,435,1591556684861311756,,-0.0634164214134,0.00487713655457,-0.179917767644
1591557048483537194,436,1591556684911315416,,-0.0292869973928,0.0059708468616,-0.133414208889
1591557048532419592,437,1591556684961312186,,-0.0491915456951,-0.0973911806941,-0.247720897198
1591557048582566810,438,1591556685011315808,,-0.0279005412012,0.0671370700002,-0.0407434105873
1591557048632317227,439,1591556685061314338,,-0.0356133729219,0.0144562302157,-0.0859201997519
1591557048681883934,440,1591556685111314016,,-0.0180262215436,0.00277165160514,-0.111435376108
1591557048732679645,441,1591556685161312231,,-0.0379766635597,0.00490521080792,-0.122592248023
1591557048781833120,442,1591556685211313371,,-0.0496365875006,0.0222104601562,-0.0748058184981
1591557048832416935,443,1591556685261308808,,-0.00894145388156,0.00142307649367,-0.126578241587
1591557048882091396,444,1591556685311320005,,0.0292982980609,0.0345141254365,-0.101324386895
1591557048932014094,445,1591556685361311238,,0.0253932308406,-0.0649232640862,-0.189352542162
1591557048983510500,446,1591556685411309805,,-0.0408578924835,-0.0469799526036,-0.176150202751
1591557049032496670,447,1591556685461310760,,-0.0576270855963,-0.0143286334351,-0.162797495723
1591557049084701135,448,1591556685511313642,,-0.0299583431333,0.0670811831951,-0.0911821052432
1591557049132151043,449,1591556685561312042,,-0.0223264638335,-0.00839261058718,-0.082361638546
1591557049185147740,450,1591556685611316238,,0.0201875399798,0.0402031540871,-0.122684776783
1591557049233040344,451,1591556685661313324,,-0.0352555885911,-0.0184957738966,-0.124289929867
1591557049282573118,452,1591556685711314001,,-0.024494625628,-0.0291567090899,-0.0864948406816
1591557049332388902,453,1591556685761354327,,-0.0154281342402,-0.01219976414,-0.0523380599916
1591557049382734105,454,1591556685811316024,,0.0199327077717,0.0209261476994,-0.047211419791
1591557049432066953,455,1591556685861405367,,-0.0775483250618,-0.0333806276321,-0.02258368209
1591557049482381629,456,1591556685911311009,,0.0147330816835,-0.0323259197176,-0.0217702165246
1591557049531921541,457,1591556685961310613,,-0.0602746866643,0.0165666155517,-0.0553155392408
1591557049582389307,458,1591556686011310291,,0.0200223345309,0.0148777849972,0.0331865213811
1591557049632722052,459,1591556686061310005,,-0.0122853284702,0.0026426021941,0.0238055959344
1591557049682900930,460,1591556686111347072,,-0.0458470359445,-0.060788102448,0.0117005826905
1591557049732314171,461,1591556686161380490,,-0.00654267286882,-0.00940373633057,0.0394187010825
1591557049782699342,462,1591556686211313113,,-0.0479333847761,-0.0344150848687,0.0278510972857
1591557049833189936,463,1591556686261397993,,0.00601827120408,-0.0106842117384,0.0373417697847
1591557049883359997,464,1591556686311315450,,0.00275210058317,-0.00349021190777,0.0357140414417
1591557049932557053,465,1591556686361313906,,0.0215052422136,0.00481498101726,0.0544635541737
1591557049982653657,466,1591556686411314880,,-0.00238854554482,-0.0176164787263,0.0610321164131
1591557050032574531,467,1591556686461348057,,-0.00326476874761,-0.0450408756733,0.105370931327
1591557050082446485,468,1591556686511312976,,0.0376896858215,-0.0338716432452,0.107652664185
1591557050132138612,469,1591556686561307950,,-0.0360294282436,-0.046822682023,0.118138939142
1591557050182434591,470,1591556686611312128,,0.00968003179878,-0.0270177312195,0.0960087180138
1591557050232323034,471,1591556686661366564,,-0.064932718873,-0.0336625538766,0.102294370532
1591557050281580579,472,1591556686711310780,,0.108686074615,0.0121703678742,0.0602057650685
1591557050331910672,473,1591556686761310902,,0.0651453211904,-0.0822774320841,0.10242973268
1591557050382464122,474,1591556686811309432,,0.0344502814114,-0.0672286003828,0.072958894074
1591557050431921133,475,1591556686861312406,,0.00573445670307,-0.0667233839631,0.0668247044086
1591557050482618803,476,1591556686911315325,,0.00158691196702,-0.0444876365364,0.0666669532657
1591557050532632848,477,1591556686961311688,,-0.00789473205805,-0.0342535823584,0.144230291247
1591557050581364737,478,1591556687011315495,,0.0410367324948,-0.0477912835777,0.0547610446811
1591557050632452199,479,1591556687061439986,,0.0448299571872,-0.159686550498,0.0156919099391
1591557050682791270,480,1591556687111317702,,0.0208431277424,-0.0791545435786,0.054762173444
1591557050732267128,481,1591556687161352417,,-0.00212120451033,-0.0413265861571,0.0533909350634
1591557050782694329,482,1591556687211316021,,0.00474444357678,-0.0109030315652,0.0606236308813
1591557050832458501,483,1591556687261375883,,0.000665829575155,-0.00564815010875,0.0720418468118
1591557050883205737,484,1591556687311311229,,-0.0196225345135,-0.0847368985415,0.0196970906109
1591557050932858647,485,1591556687361375461,,0.0646404549479,0.0290370937437,0.0475343316793
1591557050982335858,486,1591556687411310862,,0.0147460624576,-0.0237114150077,0.0458242930472
1591557051032403973,487,1591556687461311244,,0.0114156473428,-0.118283770978,-0.0806327834725
1591557051082990997,488,1591556687511308329,,0.00853824988008,-0.0400202050805,0.0293683633208
1591557051132922236,489,1591556687561311858,,0.0129947559908,-0.0720835402608,-0.00105816090945
1591557051183099358,490,1591556687611314407,,0.0218916237354,-0.0458764433861,-0.0187352392823
