%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591887686143226466,336,1591571232591879293,,-0.0461443774402,-0.0200098976493,-0.0746574774384
1591887686160675662,337,1591571232611877557,,0.0392206199467,-0.135995969176,-0.195622727275
1591887686187293334,338,1591571232631881728,,-0.0525627955794,0.00362506764941,-0.102788902819
1591887686200170724,339,1591571232651880158,,-0.0815840363503,0.106757193804,-0.158847898245
1591887686220890218,340,1591571232671895274,,0.0297467820346,-0.0988124907017,-0.120151303709
1591887686241628604,341,1591571232691880667,,0.0133008025587,-0.00452461978421,-0.106009244919
1591887686260080138,342,1591571232711877135,,-0.0197907593101,-0.0174415074289,-0.0810573995113
1591887686286287536,343,1591571232731875306,,-0.100778728724,0.112628161907,-0.0494475923479
1591887686300736170,344,1591571232751877662,,-0.0223512016237,-0.000782712595537,-0.0687819868326
1591887686320665072,345,1591571232771905314,,-0.0135880708694,0.0193688645959,-0.0802887678146
1591887686342444940,346,1591571232791879171,,-0.0240494180471,-0.0635818466544,-0.0707841590047
1591887686360991531,347,1591571232811877527,,0.000270348013146,-0.000828185642604,-0.085686609149
1591887686379561979,348,1591571232831877847,,-0.0250797607005,-0.0742916762829,-0.0637289062142
1591887686400334571,349,1591571232851878351,,-0.00288221845403,-0.0728757604957,-0.143368735909
1591887686420224435,350,1591571232871875133,,0.0536386668682,-0.0112035525963,-0.0813973173499
1591887686442560597,351,1591571232891880323,,0.0485243685544,-0.0398451909423,-0.0696643590927
1591887686459960732,352,1591571232911876772,,0.0471394360065,-0.00228041619994,-0.111119158566
1591887686480231437,353,1591571232931877739,,-0.0611850060523,-0.0154786892235,-0.0244063381106
1591887686501028689,354,1591571232951879151,,0.0132581274956,-0.00714902626351,-0.102912403643
1591887686520903244,355,1591571232971877285,,0.109011277556,-0.144846022129,-0.189038947225
1591887686542128072,356,1591571232991877716,,0.0350809022784,0.148846536875,0.0133042028174
1591887686560871774,357,1591571233011876017,,0.00421702628955,0.120920605958,-0.0344196334481
1591887686579584717,358,1591571233031875391,,0.0335867777467,-0.0930508002639,-0.103104017675
1591887686599976751,359,1591571233051878655,,0.0357327647507,0.0556476227939,-0.0259109903127
1591887686620351083,360,1591571233071876437,,0.036448545754,0.00973910558969,-0.0487660802901
1591887686642352577,361,1591571233091879053,,0.0107451826334,-0.0125358914956,-0.0409635603428
1591887686660683084,362,1591571233111878335,,0.143770381808,-0.107897914946,-0.148912832141
1591887686683915759,363,1591571233131876265,,-0.00641957856715,0.0274387877434,-0.0355449616909
1591887686700808197,364,1591571233151878511,,0.0230905488133,-0.017672361806,-0.0410643368959
1591887686719799042,365,1591571233171876534,,0.0169209167361,0.0135056031868,-0.0484748929739
1591887686741846595,366,1591571233191877946,,0.0440772101283,-0.0714097991586,-0.0655120313168
1591887686759849691,367,1591571233211881339,,-0.0119274873286,0.109665408731,-0.0444721244276
1591887686784985585,368,1591571233231883362,,0.0198207683861,0.00827565323561,-0.0437798164785
1591887686800823298,369,1591571233251881811,,0.0193949509412,0.0204217676073,-0.0408337265253
1591887686820024216,370,1591571233271878000,,0.0276240631938,-0.0706490278244,-0.0311681423336
1591887686842201829,371,1591571233291878690,,0.0124941393733,-0.00996450893581,-0.00872472114861
1591887686861059190,372,1591571233311881509,,0.0375660061836,-0.0186856929213,-0.0179090704769
1591887686883996058,373,1591571233331879736,,0.064469859004,-0.0368185378611,0.00811855401844
1591887686902694882,374,1591571233351881240,,-0.0494627356529,-0.024416025728,0.0373818017542
1591887686919782531,375,1591571233371874893,,0.193097516894,0.0123155480251,-0.101452127099
1591887686941576114,376,1591571233391879527,,0.0134630613029,0.112959071994,-0.0261376090348
1591887686959233781,377,1591571233411878606,,0.133758857846,-0.0865649953485,-0.0795071199536
1591887686984457357,378,1591571233431877277,,0.0447669513524,-0.00108570337761,-0.0561190918088
1591887687004162120,379,1591571233451881837,,0.0421371087432,-0.0132941147313,-0.0281805247068
1591887687020110136,380,1591571233471877304,,0.0518439970911,-0.205026254058,-0.0620735511184
1591887687042400742,381,1591571233491879549,,0.0245452970266,0.0744263902307,0.00368179474026
1591887687059846723,382,1591571233511880424,,-0.00664202822372,-0.00727684656158,-0.0449560582638
1591887687083721500,383,1591571233531880429,,0.0524168983102,0.136205479503,0.00913983862847
1591887687100150248,384,1591571233551878952,,0.0718873590231,-0.132283106446,-0.085655592382
1591887687120570314,385,1591571233571877771,,0.102405883372,-0.0395320281386,-0.047622948885
1591887687142181939,386,1591571233591880368,,0.021774161607,0.0291991885751,0.00867218803614
1591887687161527113,387,1591571233611877928,,0.0449566394091,-0.0153397032991,-0.0368470959365
1591887687180010097,388,1591571233631877358,,0.0319706834853,0.0345245860517,-0.0359480157495
1591887687200138102,389,1591571233651876937,,0.00744677428156,0.0516794770956,0.0309059005231
1591887687219742750,390,1591571233671872127,,0.0677834525704,0.00781284458935,-0.056807462126
1591887687242101222,391,1591571233691876205,,0.104268297553,0.0725830495358,-0.0525513663888
1591887687259858497,392,1591571233711874136,,0.0476435162127,0.023036763072,-0.00780574977398
1591887687284465600,393,1591571233731872251,,0.109237603843,-0.0884077474475,-0.0297753065825
1591887687299998662,394,1591571233751878311,,0.04110173136,0.0203636009246,-0.0151207093149
1591887687320370775,395,1591571233771876612,,0.00739083066583,0.00963690597564,-0.000430192885688
1591887687343477279,396,1591571233791877968,,0.0160429161042,0.0821932777762,0.0285050049424
1591887687361462551,397,1591571233811875788,,0.036267273128,0.0126744937152,-0.00955404620618
1591887687379758262,398,1591571233831877959,,0.17795830965,0.000375529256416,-0.126408159733
1591887687400242306,399,1591571233851878074,,0.0709762647748,0.0504155345261,0.00703918747604
1591887687429116829,400,1591571233871876153,,0.0502226538956,0.014348519966,0.00731796817854
1591887687443505581,401,1591571233891922064,,0.149117380381,-0.108747899532,-0.0660542324185
1591887687459812612,402,1591571233911877551,,0.069529928267,0.0615251511335,-0.0164733454585
1591887687483998266,403,1591571233931873666,,0.0473346859217,0.0369430333376,-0.00563158141449
1591887687501410055,404,1591571233951878726,,0.024472085759,0.0426804944873,0.000742310716305
1591887687522481155,405,1591571233971878805,,0.030653025955,0.0163621921092,-0.0127736618742
1591887687541580927,406,1591571233991877846,,0.0748758614063,-0.0346994735301,-0.0437206923962
1591887687562741038,407,1591571234011877258,,0.0132445814088,-0.102404020727,-0.0277125742286
1591887687579662670,408,1591571234031876355,,0.0334625132382,0.0133359646425,-0.0275230426341
1591887687600531874,409,1591571234051880915,,0.0522908531129,0.00690560415387,-0.0272008683532
1591887687619561873,410,1591571234071876716,,0.0404398664832,-0.0371816568077,-0.0244846213609
1591887687642843519,411,1591571234091875443,,0.204980313778,0.243390202522,-0.0396820344031
1591887687659324873,412,1591571234111882762,,0.135457649827,0.026083080098,-0.0433828048408
1591887687685988866,413,1591571234131879618,,0.0336412042379,0.0296312365681,-0.0253337863833
1591887687700926269,414,1591571234151878549,,0.049589201808,0.0165747422725,-0.037343621254
1591887687720227303,415,1591571234171879331,,0.118117921054,0.0914786681533,-0.0384294614196
1591887687745769908,416,1591571234191878317,,0.0505018681288,0.0106653356925,-0.000888538022991
1591887687759630116,417,1591571234211881006,,0.0482195466757,-0.10942748934,-0.0104593010619
1591887687787703333,418,1591571234231881270,,0.0599673390388,0.0386433154345,-0.0289912614971
1591887687800900690,419,1591571234251877126,,0.0413898639381,0.0206912495196,-0.0189218837768
1591887687825128128,420,1591571234271878964,,0.0674084722996,0.104953944683,-0.038822516799
1591887687853456581,421,1591571234291881246,,0.0484341159463,0.0521183535457,-0.017327805981
1591887687862673146,422,1591571234311881417,,0.128578275442,0.0218173097819,-0.0223570019007
1591887687883527603,423,1591571234331881774,,0.0837699100375,-0.0120304021984,-0.0192952584475
1591887687900915084,424,1591571234351881741,,0.039468023926,-0.0175596531481,-0.00841567851603
1591887687919293572,425,1591571234371879412,,0.0878348946571,0.103274106979,-0.0331844985485
1591887687944012713,426,1591571234391880158,,0.0821532160044,0.0539534278214,-0.0440932326019
1591887687958989625,427,1591571234411877458,,0.00685287872329,0.0235219094902,-0.0249376688153
1591887687979850729,428,1591571234431881889,,0.112674579024,0.137094542384,-0.0389847457409
1591887688000515524,429,1591571234451878615,,0.0779213905334,-0.00197296915576,-0.0455114357173
1591887688020235584,430,1591571234471878342,,0.123145833611,0.211847469211,-0.0253985580057
1591887688044226605,431,1591571234491876735,,0.0221202876419,0.0104168113321,-0.0365501604974
1591887688062016531,432,1591571234511882536,,0.0873093754053,0.0676011517644,-0.0199922583997
1591887688084475340,433,1591571234531884059,,0.0623547770083,0.067438967526,-0.023895425722
1591887688100533273,434,1591571234551881138,,0.10623164475,0.0487179085612,-0.074604652822
1591887688121848340,435,1591571234571881438,,0.0983614325523,-0.0323812253773,-0.0529842823744
1591887688143587285,436,1591571234591871258,,0.0423223264515,0.0297652985901,-0.0225832052529
1591887688159607994,437,1591571234611869929,,0.0473237708211,0.0607475787401,-0.0269252490252
1591887688184851445,438,1591571234631868322,,0.0666136592627,0.00818215869367,-0.0364561453462
1591887688200565128,439,1591571234651871308,,0.0898619368672,0.07362318784,-0.0712679177523
1591887688218930979,440,1591571234671872257,,0.0740763619542,0.129482299089,-0.0667126625776
1591887688242828008,441,1591571234691880243,,0.0775734633207,0.0482480116189,-0.0336820147932
1591887688261062000,442,1591571234711884007,,0.0557588301599,0.0630274042487,0.00847513321787
1591887688279925532,443,1591571234731880937,,0.0541646257043,0.141801029444,0.00985672045499
1591887688300511884,444,1591571234751883071,,0.0535804852843,0.0205625370145,-0.0533994026482
1591887688322880600,445,1591571234771880261,,0.0441883206367,-0.053966421634,-0.0391757301986
1591887688342757296,446,1591571234791878895,,0.00502996891737,0.0586964897811,0.0118505228311
1591887688359528409,447,1591571234811880029,,0.0930065512657,0.00422401726246,-0.0512164272368
1591887688384801694,448,1591571234831902681,,0.0622992292047,0.0103601468727,-0.030282670632
1591887688400620269,449,1591571234851882667,,0.0622247494757,0.106819696724,-0.0520010180771
1591887688420786323,450,1591571234871878691,,0.0657664984465,0.0762802138925,-0.0893776267767
1591887688443117043,451,1591571234891890417,,0.0253377556801,-0.050757445395,-0.0416307933629
1591887688460421922,452,1591571234911881144,,0.051803868264,-0.110985323787,-0.028272908181
1591887688483682703,453,1591571234931877408,,0.0326653122902,0.0507412925363,-0.0631911382079
1591887688500249901,454,1591571234951877190,,0.0250432640314,0.0107406750321,-0.0532687678933
1591887688521111082,455,1591571234971874528,,0.0587316825986,0.140164151788,-0.103221997619
1591887688542106309,456,1591571234991875180,,0.0456309169531,0.0745030716062,-0.112847171724
1591887688560035322,457,1591571235011877314,,0.00997349433601,-0.00101988366805,-0.0562655292451
1591887688584540978,458,1591571235031879745,,0.0311208590865,0.0140933580697,-0.0583603791893
1591887688600325528,459,1591571235051878749,,0.0348413772881,0.0298089087009,-0.0696683302522
1591887688620888733,460,1591571235071876309,,0.0440579615533,-0.0421769693494,-0.0581931360066
1591887688643777500,461,1591571235091881110,,0.0214909818023,0.0143522229046,-0.0470772720873
1591887688660331668,462,1591571235111879355,,0.000121947887237,-0.0791736766696,-0.124338068068
1591887688683954619,463,1591571235131877823,,0.0267737340182,-0.082908526063,-0.0538659505546
1591887688700567861,464,1591571235151880068,,0.0222798734903,0.0129875224084,-0.0516011565924
1591887688720996185,465,1591571235171877924,,0.0188979692757,0.0779585242271,-0.106588318944
1591887688746697581,466,1591571235191870318,,0.00794886238873,-0.00605232873932,-0.0611385889351
1591887688759963492,467,1591571235211871174,,0.0228074863553,0.0179893989116,-0.100514121354
1591887688779782331,468,1591571235231871549,,0.0242216140032,-0.0086771119386,-0.0731821507215
1591887688800293754,469,1591571235251870349,,-0.00295486114919,-0.115754708648,-0.0522254519165
1591887688819294204,470,1591571235271868113,,0.017077723518,-0.00432212930173,-0.0503475442529
1591887688846130885,471,1591571235291877766,,0.00570025434718,0.0411516353488,-0.0340353883803
1591887688860540384,472,1591571235311880159,,-0.00151926907711,-0.0494774766266,-0.026488462463
1591887688884069705,473,1591571235331879552,,-0.0104797640815,-0.000643805076834,-0.0298656411469
1591887688900228125,474,1591571235351880686,,0.018988378346,0.0238064341247,-0.0162292402238
1591887688920357669,475,1591571235371877098,,-0.00394814880565,0.0119987204671,-0.00678896717727
1591887688942580902,476,1591571235391877288,,0.0416436456144,0.013058423996,-0.0283141583204
1591887688960128253,477,1591571235411878792,,0.0132770705968,-0.0196506604552,-0.0165111161768
1591887688985431370,478,1591571235431877890,,0.00336750922725,-0.00561748445034,-0.0137449353933
1591887689000371494,479,1591571235451878098,,-0.00235871551558,-0.0285913888365,-0.0320085659623
1591887689021410539,480,1591571235471877380,,-0.0109405973926,-0.00831459183246,-0.0476973950863
1591887689042201747,481,1591571235491873199,,0.00142255495302,-0.0129952067509,-0.0184560716152
1591887689059970648,482,1591571235511871611,,-0.0144086312503,-0.0458019338548,-0.0185926072299
1591887689083555314,483,1591571235531870004,,0.00916744954884,0.0541726723313,-0.0473476722836
1591887689100626500,484,1591571235551871157,,-0.0109815234318,-0.0171918626875,-0.0125309620053
1591887689119610338,485,1591571235571868421,,0.0255454778671,-0.035425376147,-0.0197292622179
1591887689141535882,486,1591571235591876759,,0.00878802128136,0.0984284058213,0.000696282484569
1591887689160119924,487,1591571235611880152,,-0.0324061661959,0.00297703640535,-0.00804374925792
1591887689184451627,488,1591571235631881712,,-0.0166937764734,-0.0274326205254,-0.011738541536
1591887689200255774,489,1591571235651880642,,-0.0150449089706,0.00637071253732,-0.0208362285048
1591887689220286494,490,1591571235671875536,,-0.0539494417608,0.00919852498919,0.00913227256387
1591887689242493896,491,1591571235691881781,,-0.0203454140574,-0.0271577928215,-0.00124583311845
1591887689259729138,492,1591571235711879656,,0.0449407808483,0.00402419269085,-0.0375379472971
1591887689279903919,493,1591571235731876345,,0.0543774813414,-0.188404604793,-0.0582863725722
1591887689300533305,494,1591571235751876516,,0.0125298909843,-0.0572188384831,-0.0256466027349
1591887689324819534,495,1591571235771875484,,-0.026900196448,-0.00818942300975,-0.0370615012944
1591887689343281028,496,1591571235791876562,,-0.00259889825247,-0.0337747186422,-0.0471363849938
1591887689361305198,497,1591571235811878400,,-0.044707108289,-0.0160116925836,-0.0469550564885
1591887689380568538,498,1591571235831878182,,0.00758866872638,-0.0426706410944,-0.0369993522763
1591887689400339879,499,1591571235851879298,,-0.0430570058525,-0.0423147268593,-0.0232168268412
1591887689419504246,500,1591571235871875228,,0.0667466521263,0.125107765198,-0.0665452554822
