%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1591217468931203480,329,1589836698536598915,,0.0709647908807,0.0798931270838,0.0864970758557
1591217468981127385,330,1589836698586596741,,0.0713898316026,0.0793039575219,0.0854551792145
1591217469030589277,331,1589836698636597271,,0.0712770074606,0.0786330401897,0.0847522318363
1591217469081173683,332,1589836698686600708,,0.0702414289117,0.0781122148037,0.0937048643827
1591217469130917038,333,1589836698736601441,,0.069362051785,0.0773788392544,0.0917287319899
1591217469180967485,334,1589836698786600545,,0.0684835463762,0.0762699842453,0.0899275839329
1591217469231084410,335,1589836698836597927,,0.0682222619653,0.0747750625014,0.0879564881325
1591217469282648851,336,1589836698886599364,,0.0680654644966,0.074630856514,0.0883596241474
1591217469331174605,337,1589836698936599542,,0.0684680566192,0.0753238946199,0.0904893577099
1591217469379887579,338,1589836698986600756,,0.0689855664968,0.0774847045541,0.0915402621031
1591217469432741023,339,1589836699036601564,,0.0684545561671,0.0781178101897,0.0920118838549
1591217469483028574,340,1589836699086600649,,0.0665734931827,0.0784188956022,0.0894592702389
1591217469532060149,341,1589836699136599994,,0.0639639273286,0.0777443945408,0.0868025273085
1591217469580431087,342,1589836699186600023,,0.062703602016,0.0780385434628,0.0846826136112
1591217469632220694,343,1589836699236600442,,0.060351010412,0.0776435062289,0.086269557476
1591217469682125584,344,1589836699286600601,,0.0612304061651,0.0783722400665,0.101850837469
1591217469731054019,345,1589836699336597816,,0.0598551370203,0.0791048854589,0.108155757189
1591217469782801702,346,1589836699386596272,,0.0598127096891,0.07929546386,0.104115441442
1591217469830463791,347,1589836699436597968,,0.0583237558603,0.079772926867,0.103815361857
1591217469882980791,348,1589836699486594035,,0.0579586103559,0.0790928006172,0.104582041502
1591217469930661949,349,1589836699536593379,,0.0578394569457,0.0787770077586,0.106202483177
1591217469982966210,350,1589836699586596409,,0.0578655451536,0.0787736028433,0.104823544621
1591217470032271243,351,1589836699636595253,,0.0568436719477,0.0784233957529,0.103270336986
1591217470083279960,352,1589836699686594876,,0.0555886514485,0.0792224109173,0.100909948349
1591217470131246576,353,1589836699736595535,,0.0542741268873,0.0791073814034,0.100153967738
1591217470181266040,354,1589836699786594027,,0.0541807338595,0.0772604569793,0.101352110505
1591217470231108847,355,1589836699836594946,,0.0547858662903,0.0781707316637,0.104623556137
1591217470283232558,356,1589836699886597198,,0.0539745464921,0.0779665485024,0.115057721734
1591217470331733042,357,1589836699936595505,,0.0544014796615,0.0782901719213,0.114112615585
1591217470382477714,358,1589836699986598239,,0.0529963858426,0.0774563923478,0.111684188247
1591217470435608484,359,1589836700036595398,,0.0521825365722,0.0768511071801,0.110978111625
1591217470482896956,360,1589836700086596798,,0.0523213893175,0.0765908882022,0.122053951025
1591217470539390853,361,1589836700136594994,,0.0531282499433,0.0763610750437,0.123203337193
1591217470583094663,362,1589836700186594265,,0.053529523313,0.0763732790947,0.124150916934
1591217470632239425,363,1589836700236594128,,0.0540042221546,0.0754387527704,0.124164968729
1591217470683200541,364,1589836700286593269,,0.0539672076702,0.0752097889781,0.135781258345
1591217470731068354,365,1589836700336595057,,0.0544649884105,0.0749638602138,0.135947212577
1591217470780873792,366,1589836700386595569,,0.0532741956413,0.0752857327461,0.134260505438
1591217470832285562,367,1589836700436595746,,0.0522815696895,0.0752174407244,0.132713273168
1591217470882309583,368,1589836700486595276,,0.05135217309,0.0749631896615,0.142691209912
1591217470931082656,369,1589836700536594695,,0.0507794991136,0.0748388543725,0.143772736192
1591217470982095478,370,1589836700586594798,,0.0508946999907,0.0754146277905,0.144872993231
1591217471030141166,371,1589836700636595902,,0.0514617152512,0.0756689459085,0.146170705557
1591217471080894305,372,1589836700686594284,,0.0516640357673,0.0748350173235,0.155783265829
1591217471131022482,373,1589836700736594517,,0.0521565526724,0.0745456889272,0.154020950198
1591217471180683565,374,1589836700786593658,,0.0518752224743,0.0728094056249,0.151212006807
1591217471231545914,375,1589836700836597076,,0.0509613789618,0.0726521760225,0.150590792298
1591217471282925039,376,1589836700886595106,,0.0505023151636,0.0725822821259,0.159418165684
1591217471331234897,377,1589836700936595617,,0.0492442809045,0.0722794681787,0.15799151361
1591217471381850630,378,1589836700986592388,,0.0470348671079,0.0706340670586,0.155447855592
1591217471433048397,379,1589836701036592121,,0.0452755950391,0.0677712634206,0.153634756804
1591217471490786368,380,1589836701086593077,,0.0449687726796,0.0657105892897,0.165222257376
1591217471532915984,381,1589836701136595291,,0.0436885096133,0.0635897740722,0.172828540206
1591217471580376009,382,1589836701186594117,,0.0441810339689,0.0630194172263,0.177553042769
1591217471632683002,383,1589836701236594925,,0.0446769483387,0.0635391399264,0.17326593399
1591217471680749370,384,1589836701286594455,,0.0450177676976,0.0624969489872,0.179614797235
1591217471731057154,385,1589836701336595632,,0.0445170812309,0.0608013346791,0.177642762661
1591217471780872451,386,1589836701386593440,,0.0439164154232,0.0599471852183,0.176153287292
1591217471833475208,387,1589836701436595451,,0.0428547859192,0.0589361675084,0.174886345863
1591217471882195125,388,1589836701486593869,,0.0420751944184,0.0580795817077,0.175401285291
1591217471933431641,389,1589836701536595362,,0.0415613725781,0.0548058375716,0.177276432514
1591217471981113937,390,1589836701586595170,,0.041647143662,0.0525498576462,0.179856345057
1591217472031897511,391,1589836701636594273,,0.0407438911498,0.0523005276918,0.186829954386
1591217472081745070,392,1589836701686598544,,0.040613014251,0.0515877306461,0.19582618773
1591217472130253304,393,1589836701736594407,,0.0399693287909,0.0514307580888,0.193897515535
1591217472182238026,394,1589836701786592807,,0.0391820892692,0.0518892332911,0.192997038364
1591217472231318097,395,1589836701836596040,,0.0381843075156,0.0519475899637,0.193693041801
1591217472282310671,396,1589836701886594848,,0.0378960967064,0.0514207109809,0.203870549798
1591217472333745388,397,1589836701936596525,,0.0382860451937,0.0511197037995,0.204966172576
1591217472382601540,398,1589836701986595962,,0.0387021377683,0.0505399703979,0.20617505908
1591217472433092873,399,1589836702036596474,,0.0385257415473,0.0500053800642,0.205644711852
1591217472483182837,400,1589836702086593337,,0.038538556546,0.0498302467167,0.215093433857
1591217472530577060,401,1589836702136595718,,0.0378994084895,0.0496519878507,0.215209797025
1591217472585119362,402,1589836702186592155,,0.0379108116031,0.0490898303688,0.214628666639
1591217472633436204,403,1589836702236595092,,0.0375113710761,0.0482692345977,0.214151293039
1591217472684103651,404,1589836702286593807,,0.0374576188624,0.0474580340087,0.21390606463
1591217472731765322,405,1589836702336620188,,0.0371711067855,0.0472694225609,0.213734954596
1591217472779869238,406,1589836702386593385,,0.0370647124946,0.0468387529254,0.212736412883
1591217472832890836,407,1589836702436618525,,0.036866877228,0.0463579036295,0.212598010898
1591217472882007387,408,1589836702486593611,,0.0366511233151,0.0463043935597,0.224683716893
1591217472932420825,409,1589836702536615233,,0.0376344434917,0.0467585474253,0.227026075125
1591217472981092638,410,1589836702586593263,,0.0372470542789,0.0466225147247,0.225144296885
1591217473030428372,411,1589836702636596441,,0.0364486016333,0.0464971140027,0.223520815372
1591217473082833293,412,1589836702686593767,,0.0354110002518,0.0469001755118,0.232894256711
1591217473132034096,413,1589836702736593982,,0.0351688824594,0.0467824786901,0.233978286386
1591217473180802612,414,1589836702786593178,,0.0358061902225,0.0460388548672,0.236819237471
1591217473230927293,415,1589836702836594763,,0.0360897481441,0.0457350723445,0.235849231482
1591217473282445584,416,1589836702886594311,,0.0363203547895,0.0455093234777,0.233239069581
1591217473333450080,417,1589836702936592934,,0.0352003499866,0.0436838790774,0.230017378926
1591217473380934452,418,1589836702986595111,,0.0340694598854,0.0433028265834,0.229474589229
1591217473432213155,419,1589836703036594937,,0.0336304157972,0.0435922294855,0.229674503207
1591217473483884222,420,1589836703086596523,,0.0327088870108,0.0444538034499,0.237920075655
1591217473531986698,421,1589836703136593682,,0.032430049032,0.0461351536214,0.233485743403
1591217473581537827,422,1589836703186596100,,0.031605090946,0.0476558022201,0.230722501874
1591217473632256698,423,1589836703236593556,,0.0302290972322,0.049441229552,0.23128940165
1591217473682063034,424,1589836703286594549,,0.0296454299241,0.0486358031631,0.232490435243
1591217473730952931,425,1589836703336596467,,0.0308756381273,0.049917537719,0.234653711319
1591217473780665526,426,1589836703386593460,,0.0313736721873,0.0491275377572,0.239217162132
1591217473831878836,427,1589836703436593286,,0.0311534274369,0.0491094514728,0.245575100183
1591217473884829596,428,1589836703486594945,,0.0309620890766,0.0479564517736,0.245972752571
1591217473934452050,429,1589836703536596697,,0.0322129204869,0.0470531731844,0.243211224675
1591217473980840104,430,1589836703586597264,,0.0325443744659,0.0453413240612,0.241724476218
1591217474032239429,431,1589836703636598479,,0.0329027473927,0.0453042797744,0.243844404817
1591217474081242381,432,1589836703686600379,,0.0345061905682,0.0446465201676,0.245298862457
1591217474131238602,433,1589836703736600482,,0.0351013168693,0.0447891168296,0.24670688808
1591217474181072831,434,1589836703786599901,,0.0348159186542,0.0446175597608,0.245672434568
1591217474230620141,435,1589836703836599875,,0.0342565812171,0.0449757836759,0.245634391904
1591217474289084941,436,1589836703886601238,,0.033778835088,0.0452843718231,0.255904078484
1591217474330990261,437,1589836703936600212,,0.0336330085993,0.0441700220108,0.255191653967
1591217474383962441,438,1589836703986598242,,0.03440515697,0.0448617897928,0.256373882294
1591217474435589677,439,1589836704036600679,,0.0339305773377,0.0449036620557,0.256085276604
1591217474483777177,440,1589836704086599134,,0.0347116030753,0.045034494251,0.255423814058
1591217474531235851,441,1589836704136597720,,0.0349889844656,0.0446584708989,0.254436433315
1591217474584752043,442,1589836704186598471,,0.0354526154697,0.0452777035534,0.254892110825
1591217474632737471,443,1589836704236599316,,0.0355051234365,0.0445672869682,0.255083113909
1591217474684290356,444,1589836704286600827,,0.0362762324512,0.0448408275843,0.265980064869
1591217474733596958,445,1589836704336599690,,0.0360046252608,0.0449572615325,0.265523076057
1591217474781932124,446,1589836704386599664,,0.0358699932694,0.0446835309267,0.26531869173
1591217474834533628,447,1589836704436597416,,0.0360775105655,0.0438725464046,0.265290737152
1591217474883374262,448,1589836704486595983,,0.0364068560302,0.0427358560264,0.273846805096
1591217474932865266,449,1589836704536596235,,0.0368159525096,0.0421011708677,0.273374527693
1591217474980827417,450,1589836704586598061,,0.0370135083795,0.0417443439364,0.273200184107
1591217475031780787,451,1589836704636595331,,0.0368359312415,0.0420719049871,0.272539317608
1591217475082241603,452,1589836704686596305,,0.0361723415554,0.0444382205606,0.281268984079
1591217475132509581,453,1589836704736595557,,0.0354629531503,0.046647336334,0.27842399478
1591217475182230304,454,1589836704786594865,,0.0338803008199,0.0492196343839,0.276542067528
1591217475231716549,455,1589836704836593209,,0.0327868238091,0.0508636645973,0.274623155594
1591217475281472015,456,1589836704886595294,,0.0332754664123,0.0520862489939,0.272347331047
1591217475332261851,457,1589836704936595046,,0.0310132075101,0.0559667684138,0.271786808968
1591217475383898083,458,1589836704986593983,,0.0310077629983,0.0569853074849,0.272010207176
1591217475433951190,459,1589836705036594050,,0.0313377082348,0.0570670813322,0.271555274725
1591217475481181423,460,1589836705086596117,,0.0305166076869,0.0552345737815,0.271724998951
1591217475533482853,461,1589836705136595146,,0.0310801640153,0.0532963871956,0.271260738373
1591217475582137936,462,1589836705186596639,,0.0306513551623,0.0493302494287,0.27173024416
1591217475631080827,463,1589836705236595576,,0.0312350578606,0.0451346226037,0.272357940674
1591217475682280004,464,1589836705286595124,,0.0330100953579,0.0399715639651,0.281225323677
1591217475730500701,465,1589836705336595339,,0.0327962823212,0.0351295098662,0.281585514545
1591217475782054685,466,1589836705386595887,,0.0339889936149,0.0314920246601,0.282922893763
1591217475831986867,467,1589836705436594899,,0.0349719822407,0.0292176995426,0.279871791601
1591217475880388920,468,1589836705486595261,,0.0365204438567,0.0273961108178,0.273238897324
1591217475931617899,469,1589836705536593717,,0.0373032987118,0.0265741106123,0.267641663551
1591217475981096660,470,1589836705586594469,,0.037310115993,0.0291889626533,0.265045642853
1591217476031732029,471,1589836705636592758,,0.0380023829639,0.0319981127977,0.263933718204
1591217476082035145,472,1589836705686596862,,0.0393640249968,0.0346524305642,0.264158636332
1591217476132111917,473,1589836705736595539,,0.0407230108976,0.0384249202907,0.265933066607
1591217476181471362,474,1589836705786595680,,0.0415031462908,0.0412812978029,0.268753647804
1591217476230621362,475,1589836705836595562,,0.0413384027779,0.0462903901935,0.275473177433
1591217476284350811,476,1589836705886594962,,0.0410125367343,0.0507439002395,0.282065063715
1591217476331026506,477,1589836705936594677,,0.0425659678876,0.0537784025073,0.285547792912
1591217476383807302,478,1589836705986596762,,0.0432461611927,0.0547467842698,0.28741312027
1591217476432203461,479,1589836706036594662,,0.0420742332935,0.0557440705597,0.286691248417
1591217476480842210,480,1589836706086597840,,0.0417215637863,0.055127684027,0.297626435757
1591217476531903751,481,1589836706136596314,,0.0424111448228,0.0540099963546,0.297551512718
1591217476580982393,482,1589836706186596844,,0.0442249588668,0.0505526550114,0.294656932354
1591217476631234731,483,1589836706236593410,,0.0454393178225,0.04783494398,0.293320715427
1591217476683523849,484,1589836706286593847,,0.045185495168,0.0470641292632,0.29381147027
1591217476731479835,485,1589836706336594247,,0.045864187181,0.0467481650412,0.290087997913
1591217476782895094,486,1589836706386596647,,0.0469076670706,0.0466149896383,0.279844611883
1591217476832058440,487,1589836706436596936,,0.0483148880303,0.0490991249681,0.271060049534
1591217476884289779,488,1589836706486594410,,0.0485746897757,0.0517085976899,0.266039788723
1591217476932036962,489,1589836706536596329,,0.0507918559015,0.0561013929546,0.263471454382
1591217476986160306,490,1589836706586596136,,0.0536414682865,0.0585054270923,0.26011583209
1591217477030585058,491,1589836706636594611,,0.055615965277,0.0585039183497,0.260450005531
1591217477083043203,492,1589836706686594140,,0.0570079088211,0.0595236904919,0.267642319202
1591217477132201053,493,1589836706736596077,,0.0574764795601,0.0619682520628,0.277530550957
1591217477182248496,494,1589836706786595014,,0.0579464547336,0.0648918971419,0.28635931015
