%time,field.header.seq,field.header.stamp,field.header.frame_id,field.point.x,field.point.y,field.point.z
1592411720871786682,359,1591583748006596926,,0.654529571533,-1.55218100548,33.4094200134
1592411720890060282,360,1591583748026599153,,0.468318074942,-1.79197025299,33.4094200134
1592411720910152673,361,1591583748046601009,,0.600113332272,-1.50929379463,33.4094200134
1592411720933081597,362,1591583748066602773,,0.828605055809,-1.45609295368,33.4094200134
1592411720949301878,363,1591583748086598555,,0.710084736347,-1.72262430191,33.4094200134
1592411720972481698,364,1591583748106598615,,0.687918066978,-1.64668440819,33.4094200134
1592411720989578728,365,1591583748126598842,,0.480101764202,-1.60825037956,33.4094200134
1592411721014001353,366,1591583748146599032,,0.572020292282,-1.4619269371,33.4094200134
1592411721030699443,367,1591583748166611017,,0.703867971897,-1.58355295658,33.4094200134
1592411721049451392,368,1591583748186601300,,0.716612815857,-1.50867795944,33.4094200134
1592411721074294961,369,1591583748206599452,,0.58860450983,-1.45109093189,33.4094200134
1592411721090428690,370,1591583748226597513,,0.654733479023,-1.56107676029,33.4094200134
1592411721114555738,371,1591583748246600054,,0.661851286888,-1.56176221371,33.4094200134
1592411721131522318,372,1591583748266600836,,0.314822942019,-1.67378234863,33.4094200134
1592411721155771261,373,1591583748286598674,,0.498148143291,-1.66469097137,33.4094200134
1592411721175477085,374,1591583748306601475,,0.779705584049,-1.57364463806,33.4094200134
1592411721189583042,375,1591583748326599850,,0.576834440231,-1.76376092434,33.4094200134
1592411721214177018,376,1591583748346598280,,0.384879350662,-1.6042881012,33.4094200134
1592411721232788899,377,1591583748366600970,,0.514916479588,-1.53565990925,33.4094200134
1592411721250093663,378,1591583748386598696,,0.839924573898,-1.58015310764,33.4094200134
1592411721271943369,379,1591583748406602590,,0.840643286705,-1.6268992424,33.4094200134
1592411721289617491,380,1591583748426599539,,0.436259716749,-1.45536923409,33.4094200134
1592411721313774807,381,1591583748446600321,,0.409274607897,-1.34575295448,33.4094200134
1592411721332189652,382,1591583748466604214,,0.699139475822,-1.59024322033,33.4094200134
1592411721350145957,383,1591583748486603422,,0.629679262638,-1.70960021019,33.4094200134
1592411721372801381,384,1591583748506602538,,0.420065939426,-1.43413519859,33.4094200134
1592411721390154771,385,1591583748526598765,,0.504903554916,-1.58923971653,33.4094200134
1592411721413462213,386,1591583748546599491,,0.62409389019,-1.6466575861,33.4094200134
1592411721430502585,387,1591583748566601255,,0.531367242336,-1.56289970875,33.4094200134
1592411721450376501,388,1591583748586597963,,0.512506425381,-1.53998267651,33.4094200134
1592411721472384465,389,1591583748606602468,,0.625186800957,-1.73369717598,33.4094200134
1592411721489883743,390,1591583748626598787,,0.654923200607,-1.55173289776,33.4094200134
1592411721514342147,391,1591583748646602606,,0.583125531673,-1.51727056503,33.4094200134
1592411721531321189,392,1591583748666600481,,0.647271692753,-1.5971878767,33.4094200134
1592411721550424232,393,1591583748686599504,,0.697102725506,-1.73896801472,33.4094200134
1592411721571825709,394,1591583748706600583,,0.495046168566,-1.3339509964,33.4094200134
1592411721589934764,395,1591583748726597439,,0.476404488087,-1.49773526192,33.4094200134
1592411721614742874,396,1591583748746602999,,0.602102398872,-1.6204533577,33.4094200134
1592411721632095829,397,1591583748766600522,,0.543284535408,-1.75173425674,33.4094200134
1592411721649508791,398,1591583748786599711,,0.434526950121,-1.65585935116,33.4094200134
1592411721672300665,399,1591583748806600179,,0.262626975775,-1.57849395275,33.4094200134
1592411721690623797,400,1591583748826598794,,0.449614822865,-1.67179906368,33.4094200134
1592411721714066955,401,1591583748846600817,,0.76672488451,-1.73070478439,33.4094200134
1592411721730953602,402,1591583748866602470,,0.491135656834,-1.80827665329,33.4094200134
1592411721749633955,403,1591583748886600215,,0.641802966595,-1.53081154823,33.4094200134
1592411721772087817,404,1591583748906600146,,0.403094679117,-1.83113896847,33.4094200134
1592411721791214702,405,1591583748926599095,,0.577659368515,-1.63381385803,33.4094200134
1592411721813293992,406,1591583748946605173,,0.413995116949,-1.85651600361,33.4094200134
1592411721831933568,407,1591583748966601140,,0.619833171368,-1.88516306877,33.4094200134
1592411721849078681,408,1591583748986599923,,0.597141861916,-1.72772848606,33.4094200134
1592411721872801116,409,1591583749006600094,,0.527979552746,-1.70100343227,33.4094200134
1592411721896996192,410,1591583749026599950,,0.457707077265,-1.62450551987,33.4094200134
1592411721913214843,411,1591583749046602010,,0.387140989304,-1.51617705822,33.4094200134
1592411721931098292,412,1591583749066602200,,0.408635675907,-1.71258068085,33.4094200134
1592411721950939021,413,1591583749086600056,,0.36476534605,-1.93590128422,33.4094200134
1592411721972820364,414,1591583749106599042,,0.58887308836,-1.95987296104,33.4094200134
1592411721992262290,415,1591583749126599250,,0.492625117302,-1.81268191338,33.4094200134
1592411722014359236,416,1591583749146603718,,0.660508334637,-1.86221444607,33.4094200134
1592411722030903544,417,1591583749166601204,,0.51004165411,-1.75127446651,33.4094200134
1592411722048994705,418,1591583749186598449,,0.567800462246,-1.8513931036,33.4094200134
1592411722072573872,419,1591583749206599842,,0.264306128025,-1.86100912094,33.4094200134
1592411722093580347,420,1591583749226599495,,0.503727436066,-1.86533129215,33.4094200134
1592411722113780945,421,1591583749246599147,,0.633261024952,-1.90972185135,33.4094200134
1592411722132138218,422,1591583749266602096,,0.511282682419,-1.85716998577,33.4094200134
1592411722149414579,423,1591583749286600582,,0.445507228374,-1.79363250732,33.4094200134
1592411722173009001,424,1591583749306598198,,0.341501027346,-1.93890690804,33.4094200134
1592411722189062829,425,1591583749326598776,,0.57701420784,-1.80807077885,33.4094200134
1592411722208990248,426,1591583749346601651,,0.595048427582,-1.92030251026,33.4094200134
1592411722231591097,427,1591583749366599470,,0.441878825426,-2.06163764,33.4094200134
1592411722255452622,428,1591583749386597975,,0.46350261569,-1.67274665833,33.4094200134
1592411722272144412,429,1591583749406599702,,0.18951806426,-1.69707906246,33.4094200134
1592411722290709800,430,1591583749426598095,,0.387612462044,-1.64202213287,33.4094200134
1592411722314645314,431,1591583749446650450,,0.480937540531,-1.75401473045,33.4094200134
1592411722331321735,432,1591583749466604215,,0.584300518036,-1.85992324352,33.4094200134
1592411722350359898,433,1591583749486601960,,0.465575546026,-1.87785661221,33.4094200134
1592411722372350550,434,1591583749506599742,,0.429250448942,-1.84153580666,33.4094200134
1592411722390971315,435,1591583749526602265,,0.506142020226,-1.68371653557,33.4094200134
1592411722417733110,436,1591583749546598825,,0.524614274502,-2.00316882133,33.4094200134
1592411722431342889,437,1591583749566601922,,0.571363329887,-1.84775578976,33.4094200134
1592411722449236568,438,1591583749586600112,,0.475660502911,-1.94042778015,33.4094200134
1592411722472051940,439,1591583749606596431,,0.305391997099,-1.84044873714,33.4094200134
1592411722490593190,440,1591583749626599954,,0.526686906815,-1.79632663727,33.4094200134
1592411722513514923,441,1591583749646603162,,0.556176900864,-1.7359392643,33.4094200134
1592411722533325631,442,1591583749666603667,,0.451743036509,-1.75551486015,33.4094200134
1592411722549896015,443,1591583749686601468,,0.395512968302,-1.75250899792,33.4094200134
1592411722572997895,444,1591583749706598750,,0.13928873837,-1.73757505417,33.4094200134
1592411722589539604,445,1591583749726600477,,0.40890327096,-1.69364261627,33.4094200134
1592411722612811109,446,1591583749746598111,,0.500642299652,-1.75868213177,33.4094200134
1592411722631174466,447,1591583749766599615,,0.55742508173,-1.80733001232,33.4094200134
1592411722650568501,448,1591583749786599546,,0.414199322462,-1.85746586323,33.4094200134
1592411722672101072,449,1591583749806599383,,0.203306570649,-1.84321141243,33.4094200134
1592411722689507338,450,1591583749826598425,,0.662821352482,-1.96236801147,33.4094200134
1592411722709452600,451,1591583749846604318,,0.564873158932,-1.71537899971,33.4094200134
1592411722733282718,452,1591583749866602563,,0.640217781067,-1.8613255024,33.4094200134
1592411722749819763,453,1591583749886599846,,0.613584756851,-1.74715876579,33.4094200134
1592411722772587346,454,1591583749906599239,,0.311138898134,-1.84457457066,33.4094200134
1592411722789647916,455,1591583749926599688,,0.600223898888,-1.5914452076,33.4094200134
1592411722815890600,456,1591583749946603470,,0.513796389103,-1.90072774887,33.4094200134
1592411722830848287,457,1591583749966600604,,0.207175135612,-1.37042713165,33.4094200134
1592411722850319824,458,1591583749986598405,,0.336801230907,-1.82507169247,33.4094200134
1592411722872524510,459,1591583750006598261,,0.293667823076,-1.38805627823,33.4094200134
1592411722890233201,460,1591583750026598358,,0.307947903872,-1.6837927103,33.4094200134
1592411722916109350,461,1591583750046604733,,0.762186169624,-1.67036581039,33.4094200134
1592411722931580089,462,1591583750066603849,,0.473481416702,-1.81709980965,33.4094200134
1592411722949317787,463,1591583750086601853,,0.286562383175,-1.59135329723,33.4094200134
1592411722971786495,464,1591583750106599321,,0.482813894749,-1.71145546436,33.4094200134
1592411722991132221,465,1591583750126599307,,0.546621978283,-1.68078732491,33.4094200134
1592411723015591536,466,1591583750146604107,,0.492935210466,-1.72776699066,33.4094200134
1592411723030597283,467,1591583750166600723,,0.513109207153,-1.7016658783,33.4094200134
1592411723049761658,468,1591583750186598005,,0.247198134661,-1.67594659328,33.4094200134
1592411723072156994,469,1591583750206597176,,0.791427314281,-1.87904822826,33.4094200134
1592411723090500374,470,1591583750226599551,,0.531707048416,-1.56471788883,33.4094200134
1592411723113599682,471,1591583750246602315,,0.50234913826,-1.56447792053,33.4094200134
1592411723131586332,472,1591583750266603690,,0.327880889177,-1.6050350666,33.4094200134
1592411723149742430,473,1591583750286601064,,0.340543657541,-1.74154651165,33.4094200134
1592411723172300509,474,1591583750306599032,,0.0922733917832,-1.70398437977,33.4094200134
1592411723189567989,475,1591583750326600462,,0.275920838118,-1.61995232105,33.4094200134
1592411723213991501,476,1591583750346628892,,0.295744180679,-1.64944052696,33.4094200134
1592411723231284578,477,1591583750366603601,,0.22371147573,-1.6811273098,33.4094200134
1592411723250191102,478,1591583750386600124,,0.136392042041,-1.56554913521,33.4094200134
1592411723272597667,479,1591583750406603406,,0.210656866431,-1.63617563248,33.4094200134
1592411723289863070,480,1591583750426599762,,0.58761703968,-1.71019768715,33.4094200134
1592411723314924201,481,1591583750446602156,,0.362642347813,-1.80011403561,33.4094200134
1592411723330863898,482,1591583750466603697,,0.0836899504066,-1.75088596344,33.4094200134
1592411723349146525,483,1591583750486600942,,0.296490192413,-1.77361381054,33.4094200134
1592411723373145780,484,1591583750506599836,,0.399585694075,-1.57100844383,33.4094200134
1592411723391371123,485,1591583750526600137,,0.212438687682,-1.53935468197,33.4094200134
1592411723414061983,486,1591583750546601641,,-0.0683865770698,-1.46619796753,33.4094200134
1592411723431466044,487,1591583750566610516,,0.437816500664,-1.55762898922,33.4094200134
1592411723449243677,488,1591583750586599798,,0.540704727173,-1.48944568634,33.4094200134
1592411723473207902,489,1591583750606600969,,0.172314092517,-1.61217856407,33.4094200134
1592411723490069375,490,1591583750626598529,,0.215717464685,-1.55792784691,33.4094200134
1592411723514832999,491,1591583750646599811,,0.314848959446,-1.45887303352,33.4094200134
1592411723533761147,492,1591583750666606223,,0.116508156061,-1.02698481083,33.4094200134
1592411723556422165,493,1591583750686601357,,0.329409152269,-1.51207351685,33.4094200134
1592411723574231772,494,1591583750706602658,,0.467390239239,-1.62603402138,33.4094200134
1592411723591028646,495,1591583750726598903,,0.243737399578,-1.39609098434,33.4094200134
1592411723614566114,496,1591583750746605778,,0.310546308756,-1.22312426567,33.4094200134
1592411723633083364,497,1591583750766605931,,0.488505840302,-1.57158565521,33.4094200134
1592411723656409817,498,1591583750786597787,,0.328140735626,-1.430996418,33.4094200134
1592411723672176723,499,1591583750806603384,,0.230367258191,-1.43533575535,33.4094200134
1592411723692109096,500,1591583750826597907,,0.161708265543,-1.22840058804,33.4094200134
1592411723713403650,501,1591583750846595263,,0.39030444622,-1.39024138451,33.4094200134
1592411723738472300,502,1591583750866603472,,0.331756412983,-1.16729187965,33.4094200134
1592411723749340314,503,1591583750886600346,,0.35265854001,-1.38298153877,33.4094200134
1592411723773224636,504,1591583750906596814,,0.274577021599,-1.55539536476,33.4094200134
1592411723790199910,505,1591583750926599559,,0.119278490543,-1.40259790421,33.4094200134
1592411723813643405,506,1591583750946603841,,0.177107706666,-1.29521238804,33.4094200134
1592411723830337197,507,1591583750966597624,,0.305030316114,-1.38761818409,33.4094200134
1592411723849557815,508,1591583750986590850,,0.319184333086,-1.53598999977,33.4094200134
1592411723872211735,509,1591583751006597188,,0.41515147686,-1.59331882,33.4094200134
1592411723889439898,510,1591583751026592285,,0.167106300592,-1.29000806808,33.4094200134
1592411723914032052,511,1591583751046597697,,0.526322126389,-1.43229675293,33.4094200134
1592411723933130042,512,1591583751066604053,,0.254075407982,-1.26604700089,33.4094200134
1592411723950626126,513,1591583751086601169,,0.0720724388957,-1.42825818062,33.4094200134
1592411723971846512,514,1591583751106603340,,0.330638766289,-1.4475120306,33.4094200134
1592411723990803710,515,1591583751126598585,,0.408165603876,-1.49375963211,33.4094200134
1592411724013633194,516,1591583751146610071,,0.29353711009,-1.33447098732,33.4094200134
1592411724030558275,517,1591583751166602594,,0.300916075706,-1.38345217705,33.4094200134
1592411724049913825,518,1591583751186601469,,0.382935136557,-1.18937897682,33.4094200134
1592411724072446060,519,1591583751206605381,,0.429761022329,-1.48174142838,33.4094200134
1592411724091066821,520,1591583751226601996,,0.319501578808,-1.26456820965,33.4094200134
1592411724113658537,521,1591583751246604612,,0.297938972712,-1.35963594913,33.4094200134
1592411724131526353,522,1591583751266603950,,0.271592646837,-1.31604123116,33.4094200134
1592411724149101263,523,1591583751286600695,,0.142370000482,-1.27162265778,33.4094200134
1592411724173839603,524,1591583751306602033,,0.314056873322,-1.3715723753,33.4094200134
1592411724190032180,525,1591583751326601148,,-0.0733664035797,-1.10566997528,33.4094200134
1592411724215217287,526,1591583751346602486,,0.338094592094,-1.32331633568,33.4094200134
1592411724232114834,527,1591583751366610120,,-0.0403706990182,-1.11952579021,33.4094200134
1592411724254655463,528,1591583751386599643,,-0.17518478632,-1.2232323885,33.4094200134
1592411724272308258,529,1591583751406602481,,0.730949759483,-1.41541600227,33.4094200134
1592411724289133347,530,1591583751426601133,,0.0240506064147,-1.25928378105,33.4094200134
1592411724314844479,531,1591583751446600082,,0.540218174458,-1.35140132904,33.4094200134
